Date,Close,High,Low,Open,Symbol,Volume
2017-08-28,16.0,16.065,15.82,16.05,XAMS:OCI,290737
2017-08-29,15.48,16.055,15.47,16.01,XAMS:OCI,531041
2017-08-30,15.33,15.68,15.1,15.68,XAMS:OCI,615731
2017-08-31,15.935,15.995,15.4,15.4,XAMS:OCI,557745
2017-09-01,17.06,17.1,16.06,16.13,XAMS:OCI,910338
2017-09-04,16.39,16.98,16.335,16.98,XAMS:OCI,794543
2017-09-05,16.585,16.78,16.45,16.47,XAMS:OCI,594753
2017-09-06,18.625,18.655,16.68,16.68,XAMS:OCI,2102245
2017-09-07,18.525,18.8,18.02,18.71,XAMS:OCI,842171
2017-09-08,18.065,18.505,17.845,18.5,XAMS:OCI,734787
2017-09-11,18.26,18.28,17.895,18.16,XAMS:OCI,728414
2017-09-12,18.325,18.505,18.06,18.25,XAMS:OCI,528676
2017-09-13,18.0,18.33,17.96,18.235,XAMS:OCI,517518
2017-09-14,17.99,18.04,17.83,18.02,XAMS:OCI,353630
2017-09-15,18.04,18.2,17.655,17.895,XAMS:OCI,509861
2017-09-18,19.28,19.455,18.2,18.25,XAMS:OCI,1256339
2017-09-19,19.32,19.48,19.145,19.2,XAMS:OCI,1111907
2017-09-20,19.0,19.295,18.775,19.295,XAMS:OCI,433729
2017-09-21,19.765,19.765,19.11,19.11,XAMS:OCI,837300
2017-09-22,19.65,19.945,19.495,19.645,XAMS:OCI,432941
2017-09-25,20.0,20.175,19.29,19.585,XAMS:OCI,960010
2017-09-26,20.0,20.31,19.92,19.92,XAMS:OCI,701264
2017-09-27,19.685,20.21,19.655,19.95,XAMS:OCI,459279
2017-09-28,19.725,20.07,19.48,19.675,XAMS:OCI,490588
2017-09-29,19.81,20.075,19.54,19.965,XAMS:OCI,416572
2017-10-02,19.495,19.905,19.34,19.76,XAMS:OCI,538212
2017-10-03,19.595,19.81,19.5,19.62,XAMS:OCI,537029
2017-10-04,19.39,19.68,19.27,19.645,XAMS:OCI,553783
2017-10-05,19.88,19.93,19.24,19.485,XAMS:OCI,567246
2017-10-06,19.65,19.98,19.58,19.9,XAMS:OCI,529832
2017-10-09,19.74,19.865,19.62,19.8,XAMS:OCI,393743
2017-10-10,19.945,20.0,19.63,19.76,XAMS:OCI,369699
2017-10-11,20.58,20.83,19.855,19.995,XAMS:OCI,859574
2017-10-12,20.37,20.955,20.365,20.515,XAMS:OCI,817149
2017-10-13,20.505,20.79,20.325,20.4,XAMS:OCI,446888
2017-10-16,20.35,20.865,20.35,20.505,XAMS:OCI,365432
2017-10-17,19.945,20.515,19.785,20.5,XAMS:OCI,428275
2017-10-18,20.205,20.465,19.91,19.91,XAMS:OCI,329844
2017-10-19,19.84,20.465,19.76,20.18,XAMS:OCI,342846
2017-10-20,20.41,20.41,19.785,19.92,XAMS:OCI,596786
2017-10-23,20.995,21.0,20.35,20.4,XAMS:OCI,648981
2017-10-24,20.64,21.005,20.51,20.95,XAMS:OCI,465434
2017-10-25,20.705,20.96,20.46,20.68,XAMS:OCI,485911
2017-10-26,20.305,20.76,20.12,20.67,XAMS:OCI,596568
2017-10-27,20.115,20.525,19.975,20.365,XAMS:OCI,479075
2017-10-30,20.055,20.325,19.935,20.05,XAMS:OCI,360735
2017-10-31,20.365,20.46,19.92,20.04,XAMS:OCI,352701
2017-11-01,21.135,21.345,20.39,20.45,XAMS:OCI,751487
2017-11-02,21.11,21.24,20.86,21.065,XAMS:OCI,505796
2017-11-03,20.565,21.17,19.86,21.11,XAMS:OCI,783100
2017-11-06,20.955,20.975,20.225,20.565,XAMS:OCI,456535
2017-11-07,19.86,21.11,19.82,21.0,XAMS:OCI,979682
2017-11-08,19.81,19.94,19.46,19.85,XAMS:OCI,718402
2017-11-09,19.1,19.96,18.985,19.73,XAMS:OCI,872721
2017-11-10,18.6,19.29,18.53,19.1,XAMS:OCI,744178
2017-11-13,18.16,18.62,17.905,18.6,XAMS:OCI,936191
2017-11-14,18.32,18.845,18.13,18.31,XAMS:OCI,655449
2017-11-15,18.355,18.455,17.93,18.29,XAMS:OCI,690344
2017-11-16,18.735,18.835,18.43,18.59,XAMS:OCI,558710
2017-11-17,19.18,19.275,18.615,18.875,XAMS:OCI,627105
2017-11-20,19.065,19.455,18.93,19.255,XAMS:OCI,712374
2017-11-21,20.03,20.36,19.0,19.48,XAMS:OCI,1260887
2017-11-22,19.94,20.23,19.94,20.03,XAMS:OCI,519063
2017-11-23,19.83,20.09,19.465,19.615,XAMS:OCI,612738
2017-11-24,19.655,19.945,19.59,19.85,XAMS:OCI,365176
2017-11-27,18.585,19.585,18.585,19.55,XAMS:OCI,657868
2017-11-28,18.425,18.67,18.045,18.59,XAMS:OCI,774781
2017-11-29,18.82,19.025,18.52,18.575,XAMS:OCI,525151
2017-11-30,18.875,18.96,18.625,18.79,XAMS:OCI,571701
2017-12-01,18.755,18.95,18.59,18.95,XAMS:OCI,414843
2017-12-04,19.185,19.405,18.585,18.93,XAMS:OCI,555341
2017-12-05,19.515,19.6,18.99,19.18,XAMS:OCI,463503
2017-12-06,19.42,19.5,18.98,19.47,XAMS:OCI,541180
2017-12-07,19.09,19.4,18.94,19.4,XAMS:OCI,379791
2017-12-08,19.575,19.73,19.07,19.15,XAMS:OCI,646120
2017-12-11,20.2,20.21,19.62,19.63,XAMS:OCI,777536
2017-12-12,20.635,20.64,20.1,20.275,XAMS:OCI,735384
2017-12-13,20.84,20.915,20.51,20.575,XAMS:OCI,525715
2017-12-14,21.135,21.44,20.795,20.82,XAMS:OCI,600885
2017-12-15,20.965,21.205,20.89,21.05,XAMS:OCI,366857
2017-12-18,21.42,21.91,21.005,21.005,XAMS:OCI,812537
2017-12-19,21.14,21.535,21.12,21.475,XAMS:OCI,581336
2017-12-20,20.825,21.15,20.8,21.13,XAMS:OCI,436119
2017-12-21,20.66,20.8,20.505,20.735,XAMS:OCI,413609
2017-12-22,20.58,20.82,20.44,20.505,XAMS:OCI,510167
2017-12-25,20.58,20.58,20.58,20.58,XAMS:OCI,0
2017-12-26,20.58,20.58,20.58,20.58,XAMS:OCI,0
2017-12-27,21.015,21.1,20.555,20.555,XAMS:OCI,351313
2017-12-28,20.99,21.18,20.94,21.0,XAMS:OCI,216524
2017-12-29,21.03,21.18,20.935,21.105,XAMS:OCI,178166
2018-01-01,21.03,21.03,21.03,21.03,XAMS:OCI,0
2018-01-02,20.81,21.16,20.54,21.16,XAMS:OCI,322787
2018-01-03,21.56,21.68,20.88,20.88,XAMS:OCI,409006
2018-01-04,21.9,21.97,21.58,21.65,XAMS:OCI,442304
2018-01-05,22.0,22.26,21.78,21.98,XAMS:OCI,454363
2018-01-08,21.95,22.29,21.92,22.2,XAMS:OCI,396249
2018-01-09,21.85,22.18,21.85,22.08,XAMS:OCI,324322
2018-01-10,21.33,21.94,21.29,21.85,XAMS:OCI,603896
2018-01-11,21.49,21.6,20.78,21.33,XAMS:OCI,634012
2018-01-12,21.35,21.59,21.34,21.5,XAMS:OCI,309530
2018-01-15,21.47,21.52,21.28,21.31,XAMS:OCI,222000
2018-01-16,21.24,21.54,21.2,21.47,XAMS:OCI,335024
2018-01-17,20.32,21.12,20.25,21.11,XAMS:OCI,417201
2018-01-18,20.48,20.98,20.27,20.35,XAMS:OCI,496172
2018-01-19,20.6,20.9,20.48,20.61,XAMS:OCI,317841
2018-01-22,21.07,21.12,20.59,20.7,XAMS:OCI,426605
2018-01-23,20.77,21.32,20.72,21.31,XAMS:OCI,496000
2018-01-24,21.0,21.1,20.57,20.81,XAMS:OCI,548244
2018-01-25,20.81,21.06,20.59,20.95,XAMS:OCI,314216
2018-01-26,21.3,21.38,20.64,20.87,XAMS:OCI,335154
2018-01-29,21.43,21.54,21.24,21.24,XAMS:OCI,412872
2018-01-30,20.57,21.35,20.39,21.35,XAMS:OCI,430175
2018-01-31,20.41,20.8,20.08,20.69,XAMS:OCI,435918
2018-02-01,20.7,20.71,20.26,20.5,XAMS:OCI,465179
2018-02-02,20.22,21.01,20.2,20.7,XAMS:OCI,437960
2018-02-05,19.745,20.16,19.425,20.15,XAMS:OCI,1181786
2018-02-06,18.7,18.84,17.66,18.5,XAMS:OCI,3674020
2018-02-07,19.175,19.23,18.56,19.08,XAMS:OCI,1251580
2018-02-08,18.4,19.075,18.32,18.99,XAMS:OCI,1014824
2018-02-09,18.26,18.575,17.69,18.25,XAMS:OCI,1226526
2018-02-12,18.105,18.625,17.955,18.625,XAMS:OCI,631015
2018-02-13,18.125,18.25,17.76,18.145,XAMS:OCI,752759
2018-02-14,18.315,18.425,18.07,18.285,,475122
2018-02-15,18.595,18.74,18.385,18.535,,558663
2018-02-16,19.3,19.37,18.7,18.7,,517494
2018-02-19,19.025,19.465,18.95,19.465,,290057
2018-02-20,19.385,19.43,18.69,19.075,,576542
2018-02-21,19.37,19.495,18.85,19.29,,353315
2018-02-22,19.485,19.59,19.03,19.03,,450657
2018-02-23,19.2,19.605,19.18,19.505,,534103
2018-02-26,19.535,19.65,19.275,19.38,,392195
2018-02-27,19.5,19.84,19.44,19.595,,437111
2018-02-28,19.425,19.595,19.245,19.415,,481765
2018-03-01,19.2,19.4,19.12,19.275,,541468
2018-03-02,18.725,19.19,18.53,19.0,,629529
2018-03-05,18.94,19.12,18.565,18.68,,575960
2018-03-06,19.525,20.09,19.095,19.13,,597926
2018-03-07,19.945,20.03,19.375,19.45,,686645
2018-03-08,20.0,20.43,19.89,20.03,,648015
2018-03-09,20.13,20.24,19.935,19.935,,265139
2018-03-12,20.45,20.57,20.13,20.25,,371715
2018-03-13,20.26,20.53,20.2,20.39,,468612
2018-03-14,20.0,20.27,19.9,20.2,,429571
2018-03-15,20.1,20.2,19.95,20.0,,371183
2018-03-16,20.01,20.41,19.91,20.41,,562450
2018-03-19,19.065,20.0,18.935,20.0,,675213
2018-03-20,19.155,19.385,18.98,19.07,,479238
2018-03-21,19.68,19.91,19.01,19.05,,468581
2018-03-22,19.33,19.68,19.1,19.68,,480921
2018-03-23,19.0,19.18,18.555,19.03,,734921
2018-03-26,18.88,19.04,18.76,19.02,,283253
2018-03-27,18.905,19.485,18.8,19.455,,556545
2018-03-28,18.72,18.83,18.54,18.7,,393860
2018-03-29,18.755,19.375,18.755,19.195,,438699
2018-03-30,18.755,18.755,18.755,18.755,,0
2018-04-02,18.755,18.755,18.755,18.755,,0
2018-04-03,18.24,18.695,18.2,18.6,,646900
2018-04-04,17.795,18.365,17.71,18.27,,738682
2018-04-05,18.585,18.75,18.115,18.115,,601229
2018-04-06,18.33,18.64,18.3,18.5,,333446
2018-04-09,18.085,18.525,18.0,18.435,,475122
2018-04-10,18.505,18.585,18.135,18.305,,489619
2018-04-11,18.4,18.695,18.3,18.49,,454705
2018-04-12,18.785,18.865,18.38,18.4,,442041
2018-04-13,19.07,19.4,18.83,18.83,,586726
2018-04-16,18.925,19.22,18.735,19.2,,474496
2018-04-17,18.9,19.12,18.855,18.96,,358761
2018-04-18,19.7,19.895,18.865,18.865,,382459
2018-04-19,19.905,20.11,19.67,19.7,,296611
2018-04-20,19.3,19.885,19.3,19.8,,376296
2018-04-23,19.01,19.4,18.945,19.355,,301306
2018-04-24,19.445,19.57,18.98,18.98,,341265
2018-04-25,19.505,19.56,19.065,19.26,,350983
2018-04-26,19.805,20.03,19.47,19.635,,382210
2018-04-27,19.78,19.965,19.62,19.65,,297041
2018-04-30,19.71,19.94,19.62,19.84,,331158
2018-05-01,19.71,19.71,19.71,19.71,,0
2018-05-02,20.28,20.36,19.71,19.71,,332657
2018-05-03,20.45,20.56,20.2,20.3,,635603
2018-05-04,21.1,21.1,20.5,20.5,,903955
2018-05-07,20.88,21.05,20.71,21.05,,250823
2018-05-08,20.96,21.02,20.88,20.93,,293782
2018-05-09,21.02,21.49,20.88,20.96,,459436
2018-05-10,21.05,21.23,20.95,21.09,,182079
2018-05-11,21.95,22.02,21.15,21.15,,537024
2018-05-14,23.12,23.37,21.96,22.01,,935857
2018-05-15,23.74,24.02,23.14,23.18,,812608
2018-05-16,23.52,24.26,23.4,23.78,,551252
2018-05-17,23.5,24.01,23.4,23.65,,734543
2018-05-18,23.48,23.74,23.45,23.48,,342561
2018-05-21,23.55,23.76,23.5,23.58,,265639
2018-05-22,24.56,24.73,23.48,23.5,,569430
2018-05-23,23.8,24.45,23.75,24.26,,481566
2018-05-24,23.81,24.25,23.52,23.73,,399481
2018-05-25,23.73,24.1,23.67,23.84,,258419
