Date,Close,High,Low,Open,Symbol,Volume
2012-09-28,2.5,2.65,2.5,2.525,XAMS:ESP,19425
2012-10-01,2.58,2.589,2.58,2.589,XAMS:ESP,2742
2012-10-02,2.715,2.715,2.54,2.59,XAMS:ESP,6453
2012-10-03,2.715,2.715,2.715,2.715,XAMS:ESP,100
2012-10-04,2.715,2.715,2.715,2.715,XAMS:ESP,0
2012-10-05,2.675,2.675,2.55,2.55,XAMS:ESP,1380
2012-10-08,2.698,2.698,2.6,2.6,XAMS:ESP,434
2012-10-09,2.781,2.781,2.696,2.698,XAMS:ESP,15919
2012-10-10,2.915,2.925,2.699,2.7,XAMS:ESP,23448
2012-10-11,3.05,3.1,2.9,2.9,XAMS:ESP,28993
2012-10-12,3.0589999999999997,3.0980000000000003,2.911,3.0980000000000003,XAMS:ESP,27259
2012-10-15,2.91,3.075,2.91,3.075,XAMS:ESP,5600
2012-10-16,2.947,2.947,2.947,2.947,XAMS:ESP,2
2012-10-17,2.91,3.075,2.77,2.9,XAMS:ESP,3170
2012-10-18,2.98,2.98,2.98,2.98,XAMS:ESP,530
2012-10-19,2.987,2.987,2.932,2.968,XAMS:ESP,13400
2012-10-22,2.9410000000000003,2.977,2.94,2.977,XAMS:ESP,3482
2012-10-23,2.91,2.94,2.91,2.94,XAMS:ESP,8301
2012-10-24,2.91,2.91,2.91,2.91,XAMS:ESP,500
2012-10-25,2.88,2.88,2.7939999999999996,2.87,XAMS:ESP,1750
2012-10-26,2.85,2.898,2.7939999999999996,2.801,XAMS:ESP,5277
2012-10-29,2.85,2.85,2.85,2.85,XAMS:ESP,0
2012-10-30,2.898,2.898,2.78,2.7939999999999996,XAMS:ESP,5098
2012-10-31,2.898,2.898,2.898,2.898,XAMS:ESP,0
2012-11-01,2.859,2.859,2.765,2.8,XAMS:ESP,1250
2012-11-02,2.845,2.845,2.8,2.8,XAMS:ESP,3300
2012-11-05,2.845,2.845,2.737,2.737,XAMS:ESP,2620
2012-11-06,2.75,2.75,2.75,2.75,XAMS:ESP,3300
2012-11-07,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,XAMS:ESP,50
2012-11-08,2.66,2.8,2.66,2.8,XAMS:ESP,1410
2012-11-09,2.7,2.75,2.66,2.7,XAMS:ESP,29036
2012-11-12,2.64,2.67,2.64,2.6460000000000004,XAMS:ESP,2842
2012-11-13,2.68,2.68,2.6,2.605,XAMS:ESP,727
2012-11-14,2.6,2.65,2.532,2.65,XAMS:ESP,15223
2012-11-15,2.6,2.6,2.6,2.6,XAMS:ESP,0
2012-11-16,2.528,2.528,2.528,2.528,XAMS:ESP,116
2012-11-19,2.465,2.521,2.465,2.521,XAMS:ESP,4825
2012-11-20,2.59,2.59,2.45,2.452,XAMS:ESP,942
2012-11-21,2.59,2.59,2.59,2.59,XAMS:ESP,0
2012-11-22,2.59,2.59,2.59,2.59,XAMS:ESP,0
2012-11-23,2.59,2.59,2.59,2.59,XAMS:ESP,0
2012-11-26,2.59,2.59,2.312,2.425,XAMS:ESP,2627
2012-11-27,2.49,2.5,2.45,2.5,XAMS:ESP,9245
2012-11-28,2.353,2.49,2.353,2.49,XAMS:ESP,4697
2012-11-29,2.37,2.425,2.37,2.371,XAMS:ESP,2884
2012-11-30,2.45,2.46,2.45,2.46,XAMS:ESP,5100
2012-12-03,2.48,2.49,2.48,2.49,XAMS:ESP,216
2012-12-04,2.43,2.48,2.42,2.48,XAMS:ESP,1100
2012-12-05,2.4,2.412,2.4,2.412,XAMS:ESP,5700
2012-12-06,2.401,2.478,2.4,2.4,XAMS:ESP,7804
2012-12-07,2.43,2.478,2.43,2.478,XAMS:ESP,2600
2012-12-10,2.28,2.3680000000000003,2.28,2.3680000000000003,XAMS:ESP,16540
2012-12-11,2.331,2.435,2.331,2.4,XAMS:ESP,2269
2012-12-12,2.36,2.428,2.36,2.42,XAMS:ESP,11024
2012-12-13,2.41,2.41,2.36,2.41,XAMS:ESP,2408
2012-12-14,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,XAMS:ESP,850
2012-12-17,2.419,2.42,2.4,2.419,XAMS:ESP,13532
2012-12-18,2.4,2.4,2.4,2.4,XAMS:ESP,2000
2012-12-19,2.3,2.398,2.261,2.366,XAMS:ESP,25186
2012-12-20,2.3,2.35,2.241,2.3,XAMS:ESP,11046
2012-12-21,2.25,2.3,2.25,2.3,XAMS:ESP,2181
2012-12-24,2.228,2.35,2.228,2.251,XAMS:ESP,8370
2012-12-25,2.228,2.228,2.228,2.228,XAMS:ESP,0
2012-12-26,2.228,2.228,2.228,2.228,XAMS:ESP,0
2012-12-27,2.2,2.25,2.171,2.205,XAMS:ESP,3543
2012-12-28,2.198,2.25,2.198,2.2,XAMS:ESP,10488
2012-12-31,2.3,2.3,2.3,2.3,XAMS:ESP,1000
2013-01-01,2.3,2.3,2.3,2.3,XAMS:ESP,0
2013-01-02,2.299,2.299,2.289,2.296,XAMS:ESP,1800
2013-01-03,2.294,2.299,2.22,2.299,XAMS:ESP,5057
2013-01-04,2.283,2.3,2.184,2.3,XAMS:ESP,9484
2013-01-07,2.25,2.2880000000000003,2.2,2.2,XAMS:ESP,7434
2013-01-08,2.2,2.235,2.2,2.22,XAMS:ESP,13413
2013-01-09,2.229,2.229,2.2,2.205,XAMS:ESP,4750
2013-01-10,2.349,2.44,2.2,2.2,XAMS:ESP,134998
2013-01-11,2.35,2.38,2.306,2.38,XAMS:ESP,24457
2013-01-14,2.2769999999999997,2.35,2.2769999999999997,2.3280000000000003,XAMS:ESP,69173
2013-01-15,2.26,2.281,2.25,2.28,XAMS:ESP,3990
2013-01-16,2.25,2.29,2.22,2.29,XAMS:ESP,6606
2013-01-17,2.222,2.299,2.222,2.299,XAMS:ESP,12099
2013-01-18,2.21,2.3,2.21,2.299,XAMS:ESP,12077
2013-01-21,2.294,2.294,2.25,2.25,XAMS:ESP,2317
2013-01-22,2.299,2.299,2.25,2.28,XAMS:ESP,4310
2013-01-23,2.24,2.3,2.231,2.3,XAMS:ESP,5230
2013-01-24,2.29,2.298,2.241,2.241,XAMS:ESP,1368
2013-01-25,2.3,2.33,2.3,2.32,XAMS:ESP,20864
2013-01-28,2.301,2.32,2.301,2.32,XAMS:ESP,7849
2013-01-29,2.31,2.31,2.2769999999999997,2.302,XAMS:ESP,10728
2013-01-30,2.32,2.347,2.31,2.31,XAMS:ESP,27789
2013-01-31,2.301,2.36,2.301,2.36,XAMS:ESP,129060
2013-02-01,2.291,2.338,2.2880000000000003,2.3,XAMS:ESP,1500
2013-02-04,2.35,2.4,2.349,2.35,XAMS:ESP,27516
2013-02-05,2.375,2.375,2.35,2.35,XAMS:ESP,2516
2013-02-06,2.388,2.41,2.38,2.4,XAMS:ESP,151000
2013-02-07,2.35,2.38,2.35,2.38,XAMS:ESP,11280
2013-02-08,2.352,2.353,2.33,2.35,XAMS:ESP,9050
2013-02-11,2.37,2.38,2.37,2.37,XAMS:ESP,4427
2013-02-12,2.35,2.37,2.35,2.37,XAMS:ESP,3916
2013-02-13,2.34,2.38,2.34,2.38,XAMS:ESP,4009
2013-02-14,2.38,2.38,2.33,2.3409999999999997,XAMS:ESP,3000
2013-02-15,2.312,2.36,2.312,2.331,XAMS:ESP,15121
2013-02-18,2.34,2.34,2.34,2.34,XAMS:ESP,250
2013-02-19,2.34,2.34,2.34,2.34,XAMS:ESP,1000
2013-02-20,2.31,2.34,2.31,2.34,XAMS:ESP,5570
2013-02-21,2.3,2.31,2.3,2.3,XAMS:ESP,4415
2013-02-22,2.27,2.3,2.27,2.3,XAMS:ESP,5968
2013-02-25,2.26,2.309,2.26,2.27,XAMS:ESP,5170
2013-02-26,2.266,2.3,2.26,2.26,XAMS:ESP,4374
2013-02-27,2.294,2.329,2.294,2.299,XAMS:ESP,7136
2013-02-28,2.294,2.294,2.294,2.294,XAMS:ESP,0
2013-03-01,2.267,2.329,2.267,2.267,XAMS:ESP,803
2013-03-04,2.253,2.29,2.253,2.26,XAMS:ESP,12015
2013-03-05,2.25,2.25,2.25,2.25,XAMS:ESP,85
2013-03-06,2.2880000000000003,2.2880000000000003,2.25,2.25,XAMS:ESP,2724
2013-03-07,2.28,2.28,2.28,2.28,XAMS:ESP,250
2013-03-08,2.2880000000000003,2.2880000000000003,2.27,2.27,XAMS:ESP,3187
2013-03-11,2.285,2.285,2.27,2.27,XAMS:ESP,2854
2013-03-12,2.2159999999999997,2.285,2.2159999999999997,2.285,XAMS:ESP,7325
2013-03-13,2.07,2.221,2.07,2.221,XAMS:ESP,23506
2013-03-14,2.17,2.2,2.1519999999999997,2.199,XAMS:ESP,23977
2013-03-15,2.17,2.178,2.17,2.178,XAMS:ESP,5190
2013-03-18,2.199,2.2,2.12,2.18,XAMS:ESP,21601
2013-03-19,1.84,2.053,1.819,2.02,XAMS:ESP,93715
2013-03-20,1.785,1.84,1.7619999999999998,1.82,XAMS:ESP,25458
2013-03-21,1.7590000000000001,1.79,1.73,1.78,XAMS:ESP,4287
2013-03-22,1.79,1.79,1.71,1.75,XAMS:ESP,22365
2013-03-25,1.8,1.939,1.75,1.75,XAMS:ESP,22751
2013-03-26,1.83,1.88,1.8,1.8,XAMS:ESP,10716
2013-03-27,1.567,1.79,1.56,1.79,XAMS:ESP,21652
2013-03-28,1.4,1.67,1.31,1.67,XAMS:ESP,27785
2013-03-29,1.4,1.4,1.4,1.4,XAMS:ESP,0
2013-04-01,1.4,1.4,1.4,1.4,XAMS:ESP,0
2013-04-02,1.275,1.47,1.275,1.43,XAMS:ESP,25522
2013-04-03,1.4,1.45,1.275,1.275,XAMS:ESP,30058
2013-04-04,1.3,1.35,1.3,1.335,XAMS:ESP,11015
2013-04-05,1.24,1.31,1.17,1.31,XAMS:ESP,139050
2013-04-08,1.181,1.3,1.17,1.3,XAMS:ESP,29580
2013-04-09,1.2,1.3,1.19,1.219,XAMS:ESP,64673
2013-04-10,1.215,1.249,1.2,1.21,XAMS:ESP,92374
2013-04-11,1.327,1.37,1.24,1.26,XAMS:ESP,123225
2013-04-12,1.34,1.4,1.325,1.368,XAMS:ESP,44659
2013-04-15,1.5,1.5,1.36,1.36,XAMS:ESP,135907
2013-04-16,1.55,1.65,1.501,1.52,XAMS:ESP,76246
2013-04-17,1.465,1.55,1.351,1.55,XAMS:ESP,32204
2013-04-18,1.456,1.54,1.4,1.54,XAMS:ESP,38156
2013-04-19,1.386,1.429,1.361,1.402,XAMS:ESP,19758
2013-04-22,1.38,1.4380000000000002,1.38,1.4380000000000002,XAMS:ESP,9258
2013-04-23,1.449,1.449,1.3869999999999998,1.4380000000000002,XAMS:ESP,15145
2013-04-24,1.449,1.45,1.41,1.45,XAMS:ESP,18098
2013-04-25,1.43,1.48,1.3719999999999999,1.45,XAMS:ESP,122910
2013-04-26,1.413,1.426,1.38,1.426,XAMS:ESP,21149
2013-04-29,1.46,1.47,1.369,1.4,XAMS:ESP,62351
2013-04-30,1.48,1.48,1.4069999999999998,1.41,XAMS:ESP,43581
2013-05-01,1.48,1.48,1.48,1.48,XAMS:ESP,0
2013-05-02,1.47,1.47,1.4340000000000002,1.47,XAMS:ESP,8829
2013-05-03,1.45,1.45,1.413,1.413,XAMS:ESP,8450
2013-05-06,1.42,1.48,1.416,1.48,XAMS:ESP,5868
2013-05-07,1.416,1.469,1.416,1.45,XAMS:ESP,1840
2013-05-08,1.459,1.459,1.42,1.44,XAMS:ESP,42680
2013-05-09,1.594,1.6,1.439,1.44,XAMS:ESP,39462
2013-05-10,2.149,2.15,1.59,1.595,XAMS:ESP,247911
2013-05-13,2.1,2.32,1.98,2.1,XAMS:ESP,174420
2013-05-14,2.1,2.19,1.93,2.1,XAMS:ESP,263336
2013-05-15,2.03,2.135,2.021,2.135,XAMS:ESP,14060
2013-05-16,1.94,2.036,1.9,2.036,XAMS:ESP,44392
2013-05-17,1.952,2.026,1.92,1.94,XAMS:ESP,15485
2013-05-20,1.935,1.976,1.9269999999999998,1.97,XAMS:ESP,20959
2013-05-21,1.861,1.935,1.86,1.935,XAMS:ESP,17020
2013-05-22,1.8019999999999998,1.91,1.8,1.88,XAMS:ESP,42772
2013-05-23,1.8119999999999998,1.8659999999999999,1.79,1.81,XAMS:ESP,32513
2013-05-24,1.828,1.859,1.795,1.81,XAMS:ESP,15140
2013-05-27,1.805,1.85,1.79,1.8259999999999998,XAMS:ESP,20330
2013-05-28,1.797,1.85,1.79,1.83,XAMS:ESP,33596
2013-05-29,2.0,2.14,1.79,1.8,XAMS:ESP,167077
2013-05-30,2.13,2.2,2.056,2.11,XAMS:ESP,182326
2013-05-31,2.003,2.13,1.952,2.13,XAMS:ESP,65658
2013-06-03,1.81,2.02,1.72,2.02,XAMS:ESP,141071
2013-06-04,1.83,1.889,1.8,1.81,XAMS:ESP,15768
2013-06-05,1.8,1.886,1.767,1.865,XAMS:ESP,28549
2013-06-06,1.8,1.85,1.77,1.85,XAMS:ESP,4463
2013-06-07,1.8,1.8,1.76,1.76,XAMS:ESP,8425
2013-06-10,1.78,1.82,1.77,1.77,XAMS:ESP,2470
2013-06-11,1.81,1.82,1.7309999999999999,1.75,XAMS:ESP,3357
2013-06-12,1.798,1.82,1.7309999999999999,1.82,XAMS:ESP,4007
2013-06-13,1.722,1.798,1.7,1.755,XAMS:ESP,29179
2013-06-14,1.77,1.77,1.73,1.75,XAMS:ESP,4742
2013-06-17,1.81,1.82,1.801,1.82,XAMS:ESP,8767
2013-06-18,1.815,1.85,1.781,1.8,XAMS:ESP,14441
2013-06-19,1.835,1.849,1.794,1.83,XAMS:ESP,4520
2013-06-20,1.66,1.794,1.66,1.794,XAMS:ESP,22935
2013-06-21,1.7,1.75,1.65,1.66,XAMS:ESP,4400
2013-06-24,1.65,1.7469999999999999,1.611,1.7,XAMS:ESP,6735
2013-06-25,1.65,1.65,1.626,1.626,XAMS:ESP,1634
2013-06-26,1.72,1.849,1.6969999999999998,1.6969999999999998,XAMS:ESP,29615
2013-06-27,1.75,1.83,1.75,1.8,XAMS:ESP,16077
2013-06-28,1.749,1.78,1.7,1.78,XAMS:ESP,13773
2013-07-01,1.75,1.75,1.7,1.7,XAMS:ESP,3650
2013-07-02,1.665,1.705,1.65,1.705,XAMS:ESP,12538
2013-07-03,1.685,1.6969999999999998,1.665,1.665,XAMS:ESP,1820
2013-07-04,1.649,1.68,1.6159999999999999,1.666,XAMS:ESP,21147
2013-07-05,1.67,1.67,1.6230000000000002,1.65,XAMS:ESP,5633
2013-07-08,1.621,1.699,1.621,1.6540000000000001,XAMS:ESP,10255
2013-07-09,1.6,1.67,1.5530000000000002,1.6219999999999999,XAMS:ESP,10577
2013-07-10,1.599,1.599,1.55,1.58,XAMS:ESP,22075
2013-07-11,1.55,1.599,1.55,1.599,XAMS:ESP,10598
2013-07-12,1.534,1.5859999999999999,1.5330000000000001,1.56,XAMS:ESP,8936
2013-07-15,1.51,1.5319999999999998,1.51,1.531,XAMS:ESP,6808
2013-07-16,1.54,1.585,1.511,1.528,XAMS:ESP,5350
2013-07-17,1.535,1.574,1.521,1.54,XAMS:ESP,4750
2013-07-18,1.535,1.535,1.535,1.535,XAMS:ESP,0
2013-07-19,1.5219999999999998,1.579,1.5219999999999998,1.578,XAMS:ESP,7760
2013-07-22,1.54,1.54,1.53,1.53,XAMS:ESP,1950
2013-07-23,1.55,1.574,1.54,1.574,XAMS:ESP,1063
2013-07-24,1.55,1.574,1.55,1.574,XAMS:ESP,2759
2013-07-25,1.64,1.7,1.5730000000000002,1.5730000000000002,XAMS:ESP,19714
2013-07-26,1.719,1.7269999999999999,1.6019999999999999,1.65,XAMS:ESP,15218
2013-07-29,1.6880000000000002,1.72,1.65,1.72,XAMS:ESP,5549
2013-07-30,1.624,1.68,1.62,1.65,XAMS:ESP,2512
2013-07-31,1.64,1.65,1.64,1.65,XAMS:ESP,7550
2013-08-01,1.64,1.645,1.64,1.64,XAMS:ESP,3581
2013-08-02,1.64,1.64,1.64,1.64,XAMS:ESP,0
2013-08-05,1.68,1.68,1.64,1.64,XAMS:ESP,4657
2013-08-06,1.65,1.68,1.65,1.68,XAMS:ESP,368
2013-08-07,1.65,1.69,1.65,1.6880000000000002,XAMS:ESP,3090
2013-08-08,1.72,1.75,1.68,1.69,XAMS:ESP,7180
2013-08-09,1.73,1.75,1.72,1.72,XAMS:ESP,3332
2013-08-12,1.72,1.73,1.7,1.73,XAMS:ESP,3630
2013-08-13,1.6880000000000002,1.73,1.68,1.73,XAMS:ESP,8201
2013-08-14,1.72,1.72,1.683,1.7,XAMS:ESP,5071
2013-08-15,1.683,1.75,1.683,1.75,XAMS:ESP,5600
2013-08-16,1.683,1.7269999999999999,1.683,1.7269999999999999,XAMS:ESP,448
2013-08-19,1.683,1.699,1.683,1.699,XAMS:ESP,750
2013-08-20,1.72,1.79,1.69,1.69,XAMS:ESP,35639
2013-08-21,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,XAMS:ESP,200
2013-08-22,1.625,1.75,1.625,1.7280000000000002,XAMS:ESP,49706
2013-08-23,1.65,1.65,1.649,1.649,XAMS:ESP,4000
2013-08-26,1.66,1.66,1.66,1.66,XAMS:ESP,300
2013-08-27,1.631,1.631,1.63,1.63,XAMS:ESP,1900
2013-08-28,1.669,1.669,1.63,1.63,XAMS:ESP,2330
2013-08-29,1.64,1.6969999999999998,1.63,1.67,XAMS:ESP,6560
2013-08-30,1.58,1.63,1.52,1.63,XAMS:ESP,50583
2013-09-02,1.6380000000000001,1.65,1.599,1.599,XAMS:ESP,33640
2013-09-03,1.66,1.66,1.525,1.525,XAMS:ESP,15799
2013-09-04,1.71,1.71,1.577,1.66,XAMS:ESP,10932
2013-09-05,1.7,1.71,1.7,1.71,XAMS:ESP,2620
2013-09-06,1.74,1.74,1.71,1.71,XAMS:ESP,12564
2013-09-09,1.79,1.79,1.72,1.72,XAMS:ESP,14637
2013-09-10,1.79,1.84,1.755,1.79,XAMS:ESP,36963
2013-09-11,1.7890000000000001,1.7990000000000002,1.71,1.798,XAMS:ESP,10605
2013-09-12,1.79,1.7990000000000002,1.71,1.7990000000000002,XAMS:ESP,12094
2013-09-13,1.81,1.81,1.795,1.798,XAMS:ESP,5323
2013-09-16,1.78,1.82,1.761,1.81,XAMS:ESP,16616
2013-09-17,1.771,1.83,1.76,1.76,XAMS:ESP,3320
2013-09-18,1.7630000000000001,1.84,1.712,1.766,XAMS:ESP,30962
2013-09-19,1.83,1.83,1.83,1.83,XAMS:ESP,20
2013-09-20,1.791,1.83,1.79,1.83,XAMS:ESP,3542
2013-09-23,1.775,1.85,1.771,1.795,XAMS:ESP,28769
2013-09-24,1.824,1.83,1.775,1.83,XAMS:ESP,64804
2013-09-25,1.819,1.84,1.771,1.79,XAMS:ESP,25290
2013-09-26,1.839,1.8459999999999999,1.78,1.78,XAMS:ESP,1603
2013-09-27,1.84,1.84,1.84,1.84,XAMS:ESP,775
2013-09-30,1.8090000000000002,1.85,1.771,1.85,XAMS:ESP,23734
2013-10-01,1.78,1.78,1.7719999999999998,1.7730000000000001,XAMS:ESP,2600
2013-10-02,1.83,1.83,1.7719999999999998,1.781,XAMS:ESP,5073
2013-10-03,1.824,1.83,1.771,1.829,XAMS:ESP,11591
2013-10-04,1.784,1.784,1.784,1.784,XAMS:ESP,500
2013-10-07,1.8,1.825,1.7719999999999998,1.8,XAMS:ESP,7690
2013-10-08,1.7530000000000001,1.777,1.7530000000000001,1.776,XAMS:ESP,10901
2013-10-09,1.77,1.7919999999999998,1.733,1.74,XAMS:ESP,3004
2013-10-10,1.73,1.79,1.72,1.79,XAMS:ESP,24639
2013-10-11,1.67,1.76,1.66,1.74,XAMS:ESP,47680
2013-10-14,1.74,1.75,1.702,1.75,XAMS:ESP,5055
2013-10-15,1.71,1.7209999999999999,1.69,1.704,XAMS:ESP,77360
2013-10-16,1.7590000000000001,1.7619999999999998,1.71,1.72,XAMS:ESP,8531
2013-10-17,1.7690000000000001,1.77,1.768,1.7690000000000001,XAMS:ESP,2062
2013-10-18,1.7309999999999999,1.77,1.703,1.7690000000000001,XAMS:ESP,11604
2013-10-21,1.77,1.77,1.732,1.732,XAMS:ESP,12021
2013-10-22,1.75,1.77,1.732,1.77,XAMS:ESP,25061
2013-10-23,1.75,1.768,1.75,1.768,XAMS:ESP,4500
2013-10-24,1.733,1.76,1.733,1.76,XAMS:ESP,2625
2013-10-25,1.732,1.735,1.732,1.733,XAMS:ESP,3206
2013-10-28,1.7069999999999999,1.7480000000000002,1.706,1.7480000000000002,XAMS:ESP,16287
2013-10-29,1.709,1.709,1.709,1.709,XAMS:ESP,400
2013-10-30,1.71,1.725,1.7069999999999999,1.7069999999999999,XAMS:ESP,608
2013-10-31,1.7109999999999999,1.73,1.71,1.716,XAMS:ESP,1500
2013-11-01,1.71,1.72,1.71,1.72,XAMS:ESP,5500
2013-11-04,1.71,1.729,1.71,1.729,XAMS:ESP,4035
2013-11-05,1.65,1.699,1.6,1.6,XAMS:ESP,45183
2013-11-06,1.64,1.69,1.639,1.69,XAMS:ESP,17991
2013-11-07,1.65,1.65,1.6369999999999998,1.64,XAMS:ESP,7235
2013-11-08,1.7,1.7,1.6369999999999998,1.64,XAMS:ESP,6720
2013-11-11,1.646,1.7,1.64,1.65,XAMS:ESP,35837
2013-11-12,1.67,1.7,1.67,1.68,XAMS:ESP,10532
2013-11-13,1.671,1.672,1.671,1.672,XAMS:ESP,1618
2013-11-14,1.671,1.699,1.67,1.68,XAMS:ESP,4850
2013-11-15,1.67,1.7,1.67,1.699,XAMS:ESP,3400
2013-11-18,1.671,1.7,1.67,1.67,XAMS:ESP,9605
2013-11-19,1.69,1.7,1.69,1.7,XAMS:ESP,6309
2013-11-20,1.67,1.68,1.67,1.672,XAMS:ESP,6690
2013-11-21,1.8,1.8,1.65,1.6980000000000002,XAMS:ESP,81592
2013-11-22,1.72,1.8,1.69,1.8,XAMS:ESP,66145
2013-11-25,1.7,1.72,1.7,1.72,XAMS:ESP,5150
2013-11-26,1.6,1.7,1.57,1.7,XAMS:ESP,23650
2013-11-27,1.58,1.63,1.47,1.63,XAMS:ESP,43749
2013-11-28,1.601,1.64,1.58,1.58,XAMS:ESP,13158
2013-11-29,1.65,1.65,1.607,1.64,XAMS:ESP,3000
2013-12-02,1.65,1.659,1.64,1.64,XAMS:ESP,490
2013-12-03,1.62,1.641,1.62,1.641,XAMS:ESP,2203
2013-12-04,1.577,1.649,1.577,1.62,XAMS:ESP,232
2013-12-05,1.64,1.64,1.551,1.551,XAMS:ESP,2878
2013-12-06,1.64,1.64,1.64,1.64,XAMS:ESP,0
2013-12-09,1.63,1.63,1.63,1.63,XAMS:ESP,530
2013-12-10,1.63,1.63,1.63,1.63,XAMS:ESP,3087
2013-12-11,1.629,1.63,1.6,1.63,XAMS:ESP,3200
2013-12-12,1.6,1.6,1.6,1.6,XAMS:ESP,2035
2013-12-13,1.6,1.6,1.599,1.599,XAMS:ESP,500
2013-12-16,1.58,1.58,1.58,1.58,XAMS:ESP,300
2013-12-17,1.58,1.58,1.53,1.58,XAMS:ESP,4930
2013-12-18,1.591,1.591,1.55,1.58,XAMS:ESP,1730
2013-12-19,1.55,1.579,1.55,1.57,XAMS:ESP,3610
2013-12-20,1.571,1.578,1.571,1.578,XAMS:ESP,1150
2013-12-23,1.555,1.57,1.51,1.57,XAMS:ESP,38652
2013-12-24,1.55,1.55,1.54,1.54,XAMS:ESP,1176
2013-12-25,1.55,1.55,1.55,1.55,XAMS:ESP,0
2013-12-26,1.55,1.55,1.55,1.55,XAMS:ESP,0
2013-12-27,1.61,1.66,1.6,1.6,XAMS:ESP,31573
2013-12-30,1.67,1.7,1.6159999999999999,1.65,XAMS:ESP,30824
2013-12-31,1.73,1.73,1.69,1.7,XAMS:ESP,29474
2014-01-01,1.73,1.73,1.73,1.73,XAMS:ESP,0
2014-01-02,1.774,1.78,1.76,1.76,XAMS:ESP,14168
2014-01-03,1.7730000000000001,1.7730000000000001,1.76,1.77,XAMS:ESP,24021
2014-01-06,1.7309999999999999,1.7730000000000001,1.7,1.7730000000000001,XAMS:ESP,11279
2014-01-07,1.7380000000000002,1.75,1.7,1.75,XAMS:ESP,15445
2014-01-08,1.74,1.75,1.7,1.7009999999999998,XAMS:ESP,17500
2014-01-09,1.74,1.75,1.7009999999999998,1.75,XAMS:ESP,33310
2014-01-10,1.7,1.75,1.7,1.75,XAMS:ESP,16875
2014-01-13,1.712,1.75,1.705,1.75,XAMS:ESP,22741
2014-01-14,1.72,1.75,1.72,1.75,XAMS:ESP,17534
2014-01-15,1.7069999999999999,1.76,1.705,1.72,XAMS:ESP,25683
2014-01-16,1.749,1.75,1.713,1.714,XAMS:ESP,4440
2014-01-17,1.725,1.76,1.705,1.76,XAMS:ESP,40176
2014-01-20,1.71,1.7469999999999999,1.7,1.7469999999999999,XAMS:ESP,61649
2014-01-21,1.7269999999999999,1.7280000000000002,1.7,1.72,XAMS:ESP,10251
2014-01-22,1.67,1.735,1.645,1.735,XAMS:ESP,22259
2014-01-23,1.6669999999999998,1.7269999999999999,1.6669999999999998,1.67,XAMS:ESP,14160
2014-01-24,1.67,1.7,1.662,1.695,XAMS:ESP,15855
2014-01-27,1.7,1.7,1.645,1.645,XAMS:ESP,6031
2014-01-28,1.685,1.7,1.662,1.7,XAMS:ESP,26315
2014-01-29,1.699,1.7,1.699,1.7,XAMS:ESP,14000
2014-01-30,1.7,1.7,1.6680000000000001,1.7,XAMS:ESP,7051
2014-01-31,1.7,1.7,1.681,1.7,XAMS:ESP,9547
2014-02-03,1.7,1.7,1.6669999999999998,1.68,XAMS:ESP,10973
2014-02-04,1.66,1.7,1.56,1.7,XAMS:ESP,68334
2014-02-05,1.67,1.67,1.66,1.66,XAMS:ESP,1376
2014-02-06,1.65,1.6869999999999998,1.65,1.661,XAMS:ESP,23002
2014-02-07,1.661,1.67,1.66,1.661,XAMS:ESP,14767
2014-02-10,1.6840000000000002,1.694,1.65,1.694,XAMS:ESP,32563
2014-02-11,1.673,1.69,1.66,1.6840000000000002,XAMS:ESP,12601
2014-02-12,1.7,1.71,1.669,1.669,XAMS:ESP,22467
2014-02-13,1.71,1.71,1.7,1.71,XAMS:ESP,12120
2014-02-14,1.709,1.7109999999999999,1.695,1.7109999999999999,XAMS:ESP,26890
2014-02-17,1.6740000000000002,1.71,1.67,1.71,XAMS:ESP,26193
2014-02-18,1.7,1.706,1.68,1.704,XAMS:ESP,21150
2014-02-19,1.7,1.7,1.699,1.7,XAMS:ESP,16850
2014-02-20,1.67,1.7,1.661,1.7,XAMS:ESP,7967
2014-02-21,1.67,1.68,1.65,1.68,XAMS:ESP,39788
2014-02-24,1.693,1.694,1.66,1.67,XAMS:ESP,14290
2014-02-25,1.67,1.6869999999999998,1.641,1.68,XAMS:ESP,14866
2014-02-26,1.624,1.68,1.61,1.68,XAMS:ESP,33633
2014-02-27,1.65,1.65,1.63,1.633,XAMS:ESP,1000
2014-02-28,1.64,1.665,1.621,1.665,XAMS:ESP,4712
2014-03-03,1.63,1.631,1.6219999999999999,1.63,XAMS:ESP,17659
2014-03-04,1.62,1.624,1.611,1.624,XAMS:ESP,12675
2014-03-05,1.71,1.71,1.6,1.615,XAMS:ESP,127649
2014-03-06,1.679,1.725,1.6159999999999999,1.7,XAMS:ESP,98256
2014-03-07,1.66,1.69,1.656,1.67,XAMS:ESP,32819
2014-03-10,1.72,1.77,1.679,1.69,XAMS:ESP,92084
2014-03-11,1.703,1.7380000000000002,1.7,1.7,XAMS:ESP,3297
2014-03-12,1.755,1.76,1.71,1.71,XAMS:ESP,54884
2014-03-13,1.788,1.79,1.749,1.76,XAMS:ESP,42201
2014-03-14,1.75,1.77,1.71,1.77,XAMS:ESP,17765
