Date,Close,High,Low,Open,Symbol,Volume
2013-05-31,5.819,5.8966,5.819,5.8966,XAMS:SNOW,621
2013-06-03,5.819,5.819,5.819,5.819,XAMS:SNOW,6
2013-06-04,5.819,5.8384,5.819,5.8384,XAMS:SNOW,515
2013-06-05,5.819,5.819,5.819,5.819,XAMS:SNOW,866
2013-06-06,5.819,5.819,5.819,5.819,XAMS:SNOW,77
2013-06-07,6.1293,6.1293,5.9741,5.9741,XAMS:SNOW,515
2013-06-10,5.8384,5.8772,5.8384,5.8772,XAMS:SNOW,284
2013-06-11,6.1293,6.1293,5.8384,5.8384,XAMS:SNOW,1056
2013-06-12,5.9159,6.2069,5.8966,6.2069,XAMS:SNOW,263
2013-06-13,5.8384,6.2263,5.8384,6.2263,XAMS:SNOW,272
2013-06-14,6.0129,6.1099,5.819,5.8772,XAMS:SNOW,2294
2013-06-17,6.1099,6.1099,5.9159,5.9159,XAMS:SNOW,249
2013-06-18,6.1099,6.1099,6.1099,6.1099,XAMS:SNOW,0
2013-06-19,6.1099,6.1099,6.1099,6.1099,XAMS:SNOW,0
2013-06-20,6.1099,6.2263,5.8578,6.2263,XAMS:SNOW,567
2013-06-21,5.8384,6.0905,5.8384,6.0711,XAMS:SNOW,405
2013-06-24,6.0905,6.0905,5.8384,5.8384,XAMS:SNOW,1056
2013-06-25,6.2069,6.2069,6.0129,6.0129,XAMS:SNOW,489
2013-06-26,5.8772,5.8772,5.8772,5.8772,XAMS:SNOW,15
2013-06-27,5.8772,5.8772,5.8772,5.8772,XAMS:SNOW,0
2013-06-28,5.8384,6.0711,5.8384,5.8772,XAMS:SNOW,693
2013-07-01,5.8966,5.8966,5.8966,5.8966,XAMS:SNOW,427
2013-07-02,5.9353,5.9353,5.9353,5.9353,XAMS:SNOW,335
2013-07-03,6.1875,6.1875,5.8966,5.8966,XAMS:SNOW,1044
2013-07-04,5.9547,6.2069,5.9547,6.2069,XAMS:SNOW,191
2013-07-05,5.9547,5.9547,5.9547,5.9547,XAMS:SNOW,0
2013-07-08,5.9547,5.9547,5.8966,5.8966,XAMS:SNOW,1277
2013-07-09,5.9353,5.9547,5.8966,5.9547,XAMS:SNOW,3093
2013-07-10,6.0129,6.0129,5.9353,5.9353,XAMS:SNOW,283
2013-07-11,6.0129,6.0129,6.0129,6.0129,XAMS:SNOW,0
2013-07-12,6.0129,6.0129,6.0129,6.0129,XAMS:SNOW,0
2013-07-15,5.9547,6.2457,5.8966,5.8966,XAMS:SNOW,489
2013-07-16,5.9159,5.9547,5.9159,5.9547,XAMS:SNOW,445
2013-07-17,6.2069,6.2069,6.2069,6.2069,XAMS:SNOW,28
2013-07-18,5.9353,5.9353,5.9353,5.9353,XAMS:SNOW,32
2013-07-19,6.0129,6.0129,5.8772,5.9353,XAMS:SNOW,670
2013-07-22,6.2069,6.2069,6.1487,6.1487,XAMS:SNOW,2384
2013-07-23,5.9741,6.2457,5.9741,6.2069,XAMS:SNOW,324
2013-07-24,6.2457,6.2457,5.9741,6.2457,XAMS:SNOW,223
2013-07-25,6.2069,6.2069,6.0517,6.0517,XAMS:SNOW,851
2013-07-26,6.0129,6.0129,6.0129,6.0129,XAMS:SNOW,283
2013-07-29,6.2069,6.2069,6.0129,6.0129,XAMS:SNOW,326
2013-07-30,6.2069,6.2069,6.2069,6.2069,XAMS:SNOW,185
2013-07-31,6.2069,6.2069,6.0129,6.0129,XAMS:SNOW,68
2013-08-01,6.2457,6.2457,6.1099,6.1099,XAMS:SNOW,88
2013-08-02,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,0
2013-08-05,6.2457,6.2457,6.0517,6.0517,XAMS:SNOW,989
2013-08-06,6.0905,6.2457,6.0517,6.0517,XAMS:SNOW,309
2013-08-07,6.0905,6.0905,6.0905,6.0905,XAMS:SNOW,2
2013-08-08,6.0905,6.0905,6.0905,6.0905,XAMS:SNOW,0
2013-08-09,6.2457,6.2457,6.0905,6.0905,XAMS:SNOW,2990
2013-08-12,6.5948,6.5948,5.9935,6.2457,XAMS:SNOW,2789
2013-08-13,6.5948,6.5948,6.5948,6.5948,XAMS:SNOW,15
2013-08-14,6.1487,6.1487,6.1487,6.1487,XAMS:SNOW,15
2013-08-15,6.2069,6.2069,6.1487,6.1487,XAMS:SNOW,516
2013-08-16,6.4009,6.5948,6.4009,6.5754,XAMS:SNOW,936
2013-08-19,6.5948,6.5948,6.5948,6.5948,XAMS:SNOW,120
2013-08-20,6.2263,6.2263,6.2069,6.2069,XAMS:SNOW,261
2013-08-21,6.2263,6.2263,6.2263,6.2263,XAMS:SNOW,0
2013-08-22,6.5754,6.5754,6.4009,6.4009,XAMS:SNOW,257
2013-08-23,6.1875,6.1875,6.1293,6.1293,XAMS:SNOW,77
2013-08-26,6.1875,6.1875,6.1875,6.1875,XAMS:SNOW,232
2013-08-27,6.1875,6.4009,6.1875,6.4009,XAMS:SNOW,77
2013-08-28,6.5754,6.5754,6.1875,6.1875,XAMS:SNOW,94
2013-08-29,6.2069,6.5948,6.2069,6.556,XAMS:SNOW,291
2013-08-30,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,104
2013-09-02,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,257
2013-09-03,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,0
2013-09-04,6.2069,6.2263,6.2069,6.2263,XAMS:SNOW,515
2013-09-05,6.5948,6.5948,6.2069,6.2069,XAMS:SNOW,268
2013-09-06,6.4978,6.4978,6.4978,6.4978,XAMS:SNOW,41
2013-09-09,6.5948,6.5948,6.2263,6.2263,XAMS:SNOW,824
2013-09-10,6.2845,6.5948,6.2845,6.5948,XAMS:SNOW,262
2013-09-11,6.5948,6.5948,6.5948,6.5948,XAMS:SNOW,139
2013-09-12,6.5948,6.5948,6.5948,6.5948,XAMS:SNOW,257
2013-09-13,6.3039,6.5754,6.2651,6.4009,XAMS:SNOW,345
2013-09-16,6.3233,6.5948,6.3039,6.3039,XAMS:SNOW,243
2013-09-17,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,0
2013-09-18,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,0
2013-09-19,6.5754,6.5754,6.3233,6.3233,XAMS:SNOW,270
2013-09-20,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,51
2013-09-23,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,289
2013-09-24,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,77
2013-09-25,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,0
2013-09-26,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,0
2013-09-27,6.3233,6.3233,6.3233,6.3233,XAMS:SNOW,0
2013-09-30,6.5948,6.5948,6.3233,6.3233,XAMS:SNOW,262
2013-10-01,6.4009,6.4009,6.0323,6.3233,XAMS:SNOW,584
2013-10-02,6.5172,6.5172,6.5172,6.5172,XAMS:SNOW,25
2013-10-03,6.2069,6.2069,6.0517,6.0517,XAMS:SNOW,101
2013-10-04,6.2263,6.2263,6.2069,6.2069,XAMS:SNOW,139
2013-10-07,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,51
2013-10-08,6.2457,6.2457,6.2457,6.2457,XAMS:SNOW,0
2013-10-09,6.2263,6.4009,6.2263,6.4009,XAMS:SNOW,285
2013-10-10,6.1099,6.4009,6.1099,6.2069,XAMS:SNOW,173
2013-10-11,6.0323,6.1099,6.0323,6.0905,XAMS:SNOW,581
2013-10-14,5.9159,6.4009,5.9159,6.0129,XAMS:SNOW,655
2013-10-15,5.9741,5.9741,5.9353,5.9353,XAMS:SNOW,51
2013-10-16,5.9741,6.3815,5.9741,6.0129,XAMS:SNOW,280
2013-10-17,6.0517,6.3621,6.0517,6.3621,XAMS:SNOW,123
2013-10-18,6.4009,6.4009,6.0711,6.2069,XAMS:SNOW,400
2013-10-21,6.6918,6.6918,6.4009,6.4009,XAMS:SNOW,481
2013-10-22,6.4009,6.4009,6.4009,6.4009,XAMS:SNOW,59
2013-10-23,6.4009,6.4009,6.4009,6.4009,XAMS:SNOW,388
2013-10-24,6.1099,6.1099,6.1099,6.1099,XAMS:SNOW,123
2013-10-25,6.1099,6.1099,6.1099,6.1099,XAMS:SNOW,0
2013-10-28,6.3039,6.3039,6.2069,6.2069,XAMS:SNOW,226
2013-10-29,7.6616,8.1466,7.3901,7.4677,XAMS:SNOW,19777
2013-10-30,7.3707,7.7392,7.3707,7.7392,XAMS:SNOW,2796
2013-10-31,7.4677,7.6616,7.3707,7.6616,XAMS:SNOW,1325
2013-11-01,7.5453,7.6616,7.4095,7.5647,XAMS:SNOW,2219
2013-11-04,7.4871,7.6616,7.2737,7.4677,XAMS:SNOW,1175
2013-11-05,7.5647,7.5647,7.4095,7.5647,XAMS:SNOW,787
2013-11-06,7.1767,7.5453,7.1767,7.4289,XAMS:SNOW,5847
2013-11-07,7.5647,7.5647,7.0797,7.1767,XAMS:SNOW,4469
2013-11-08,7.3707,7.4871,7.1767,7.4871,XAMS:SNOW,219
2013-11-11,7.1767,7.5647,7.1767,7.5647,XAMS:SNOW,828
2013-11-12,7.6422,7.6422,7.1767,7.1767,XAMS:SNOW,1368
2013-11-13,7.6228,7.6422,7.2931,7.6422,XAMS:SNOW,372
2013-11-14,7.5453,7.5647,7.3707,7.5647,XAMS:SNOW,128
2013-11-15,7.5453,7.5453,7.5453,7.5453,XAMS:SNOW,0
2013-11-18,7.5647,7.5647,7.2349,7.3707,XAMS:SNOW,283
2013-11-19,7.3707,7.4871,7.3707,7.4871,XAMS:SNOW,118
2013-11-20,9.6983,9.6983,7.3707,7.3707,XAMS:SNOW,21290
2013-11-21,12.0065,16.4871,10.2802,10.2802,XAMS:SNOW,37007
2013-11-22,13.5776,14.9353,12.5108,12.5108,XAMS:SNOW,11263
2013-11-25,11.6379,14.5474,11.6379,14.5474,XAMS:SNOW,7251
2013-11-26,10.8621,11.056,8.5345,9.4073,XAMS:SNOW,7609
2013-11-27,11.8125,12.3944,10.3578,10.3578,XAMS:SNOW,1657
2013-11-28,10.6681,12.2198,10.6681,11.9289,XAMS:SNOW,2280
2013-11-29,10.2802,11.6185,10.2802,11.6185,XAMS:SNOW,698
2013-12-02,10.4741,10.8233,9.8341,10.2802,XAMS:SNOW,1737
2013-12-03,10.7651,10.8621,10.0862,10.4741,XAMS:SNOW,1689
2013-12-04,11.056,11.056,10.2802,10.6681,XAMS:SNOW,2559
2013-12-05,11.9871,12.2004,10.6681,10.6681,XAMS:SNOW,1132
2013-12-06,10.7263,13.4612,10.6681,11.0754,XAMS:SNOW,2255
2013-12-09,11.6379,12.9957,11.6379,11.6379,XAMS:SNOW,1053
2013-12-10,14.7414,15.5172,12.2198,12.2198,XAMS:SNOW,13338
2013-12-11,14.4504,17.2435,14.1789,15.3233,XAMS:SNOW,25807
2013-12-12,13.0345,15.8353,12.8134,15.1293,XAMS:SNOW,13713
2013-12-13,12.2819,13.1858,11.9483,13.1858,XAMS:SNOW,4911
2013-12-16,10.8698,12.2121,10.8698,12.2121,XAMS:SNOW,5424
2013-12-17,11.5293,11.9095,10.8621,10.8621,XAMS:SNOW,5556
2013-12-18,10.8815,11.5293,10.8621,11.5293,XAMS:SNOW,2906
2013-12-19,11.0948,11.2306,10.8621,10.8621,XAMS:SNOW,2894
2013-12-20,10.8621,10.9784,10.8621,10.9397,XAMS:SNOW,1136
2013-12-23,10.125,10.4741,10.125,10.125,XAMS:SNOW,2677
2013-12-24,10.1289,10.3927,10.0862,10.0862,XAMS:SNOW,1060
2013-12-25,10.1289,10.1289,10.1289,10.1289,XAMS:SNOW,0
2013-12-26,10.1289,10.1289,10.1289,10.1289,XAMS:SNOW,0
2013-12-27,10.2259,10.2414,9.1552,10.1328,XAMS:SNOW,7752
2013-12-30,10.7806,11.25,10.0707,10.0707,XAMS:SNOW,1428
2013-12-31,10.4353,10.7457,10.0901,10.7069,XAMS:SNOW,1286
2014-01-01,10.4353,10.4353,10.4353,10.4353,XAMS:SNOW,0
2014-01-02,10.3966,10.8621,10.2569,10.8621,XAMS:SNOW,715
2014-01-03,10.2453,10.7069,10.0862,10.2491,XAMS:SNOW,3287
2014-01-06,10.2414,10.5129,10.2414,10.2414,XAMS:SNOW,1424
2014-01-07,10.3267,10.8543,10.0978,10.0978,XAMS:SNOW,898
2014-01-08,10.4741,10.4741,10.319,10.319,XAMS:SNOW,333
2014-01-09,10.6293,10.6293,10.4741,10.4741,XAMS:SNOW,295
2014-01-10,10.9319,11.056,10.6254,10.6254,XAMS:SNOW,1662
2014-01-13,10.8582,10.9319,10.2026,10.2026,XAMS:SNOW,1092
2014-01-14,10.7069,10.8543,10.319,10.8543,XAMS:SNOW,799
2014-01-15,10.4741,10.769,10.3578,10.3578,XAMS:SNOW,6376
2014-01-16,10.7457,11.1724,10.4198,10.4741,XAMS:SNOW,1416
2014-01-17,11.0948,11.0948,10.8233,10.8233,XAMS:SNOW,2196
2014-01-20,11.25,11.5254,10.8233,11.0948,XAMS:SNOW,4517
2014-01-21,13.005,13.38,12.65,13.3,XAMS:SNOW,9947
2014-01-22,12.7,13.0,12.03,13.0,XAMS:SNOW,7524
2014-01-23,12.55,12.75,12.37,12.495,XAMS:SNOW,3162
2014-01-24,12.935,13.03,12.595,13.03,XAMS:SNOW,445
2014-01-27,13.15,13.3,13.0,13.0,XAMS:SNOW,1295
2014-01-28,13.205,13.845,13.14,13.3,XAMS:SNOW,1456
2014-01-29,13.4,13.5,13.265,13.5,XAMS:SNOW,473
2014-01-30,13.5,13.75,13.26,13.4,XAMS:SNOW,1257
2014-01-31,13.75,13.75,13.0,13.5,XAMS:SNOW,702
2014-02-03,13.375,13.375,13.0,13.0,XAMS:SNOW,485
2014-02-04,12.9,13.395,12.9,13.25,XAMS:SNOW,900
2014-02-05,12.55,13.4,12.55,13.39,XAMS:SNOW,2980
2014-02-06,12.9,12.99,12.57,12.99,XAMS:SNOW,1340
2014-02-07,12.9,12.9,12.9,12.9,XAMS:SNOW,239
2014-02-10,12.9,12.9,12.9,12.9,XAMS:SNOW,17
2014-02-11,12.48,12.95,12.48,12.9,XAMS:SNOW,2138
2014-02-12,13.4,13.4,12.7,12.85,XAMS:SNOW,4397
2014-02-13,12.85,13.39,12.21,13.39,XAMS:SNOW,8175
2014-02-14,12.15,12.84,12.02,12.84,XAMS:SNOW,3794
2014-02-17,9.3,11.885,9.3,11.885,XAMS:SNOW,102577
2014-02-18,8.575,9.1,8.41,9.1,XAMS:SNOW,46945
2014-02-19,8.23,8.35,7.95,7.95,XAMS:SNOW,37414
2014-02-20,8.15,8.25,8.08,8.25,XAMS:SNOW,12233
2014-02-21,8.219,8.299,8.11,8.12,XAMS:SNOW,22325
2014-02-24,8.144,8.23,8.0,8.23,XAMS:SNOW,14961
2014-02-25,8.02,8.19,8.01,8.19,XAMS:SNOW,8758
2014-02-26,7.98,8.016,7.82,8.016,XAMS:SNOW,34814
2014-02-27,7.999,8.0,7.843,7.9,XAMS:SNOW,12405
2014-02-28,8.071,8.25,7.92,7.99,XAMS:SNOW,10580
2014-03-03,8.037,8.05,7.893,8.05,XAMS:SNOW,6682
2014-03-04,8.04,8.078,7.87,7.92,XAMS:SNOW,7198
2014-03-05,7.956,8.078,7.954,8.02,XAMS:SNOW,2563
2014-03-06,8.05,8.05,7.9,8.0,XAMS:SNOW,6303
2014-03-07,7.9620000000000015,8.14,7.96,8.04,XAMS:SNOW,2655
2014-03-10,7.96,8.14,7.96,8.14,XAMS:SNOW,2973
2014-03-11,8.079,8.15,7.9529999999999985,8.15,XAMS:SNOW,2259
2014-03-12,8.0,8.149,8.0,8.149,XAMS:SNOW,1600
2014-03-13,8.07,8.09,7.95,8.0,XAMS:SNOW,2827
2014-03-14,8.068999999999999,8.07,7.9,7.93,XAMS:SNOW,2348
2014-03-17,8.0,8.059,7.921,8.059,XAMS:SNOW,5630
2014-03-18,8.0,8.05,7.93,7.95,XAMS:SNOW,1018
2014-03-19,8.299,8.687000000000001,8.11,8.14,XAMS:SNOW,46712
2014-03-20,8.134,8.29,8.031,8.29,XAMS:SNOW,6594
2014-03-21,8.189,8.277000000000001,8.044,8.061,XAMS:SNOW,5825
2014-03-24,8.094,8.094,8.01,8.051,XAMS:SNOW,3594
2014-03-25,8.06,8.1,7.995,8.0,XAMS:SNOW,1718
2014-03-26,7.96,8.16,7.96,8.06,XAMS:SNOW,5398
2014-03-27,8.048,8.055,7.955,7.961,XAMS:SNOW,2312
2014-03-28,7.963999999999999,8.078,7.954,8.078,XAMS:SNOW,3814
2014-03-31,8.068,8.068,7.966,7.966,XAMS:SNOW,1303
2014-04-01,8.02,8.03,7.95,8.0,XAMS:SNOW,11000
2014-04-02,7.96,8.029,7.96,8.029,XAMS:SNOW,4882
2014-04-03,8.03,8.03,7.96,7.961,XAMS:SNOW,1120
2014-04-04,8.002,8.03,7.96,8.027999999999999,XAMS:SNOW,2491
2014-04-07,7.999,8.007,7.951,7.951,XAMS:SNOW,1939
2014-04-08,8.01,8.01,7.951,8.0,XAMS:SNOW,1151
2014-04-09,7.965,8.007,7.9529999999999985,8.007,XAMS:SNOW,1488
2014-04-10,7.9529999999999985,8.009,7.9529999999999985,7.9529999999999985,XAMS:SNOW,1108
2014-04-11,7.952000000000001,7.987999999999999,7.951,7.951,XAMS:SNOW,3786
2014-04-14,7.974,7.974,7.85,7.952000000000001,XAMS:SNOW,12939
2014-04-15,7.9,7.974,7.862999999999999,7.974,XAMS:SNOW,1606
2014-04-16,7.895,7.9,7.867000000000001,7.9,XAMS:SNOW,166
2014-04-17,7.88,7.895,7.88,7.895,XAMS:SNOW,1551
2014-04-18,7.88,7.88,7.88,7.88,XAMS:SNOW,0
2014-04-21,7.88,7.88,7.88,7.88,XAMS:SNOW,0
2014-04-22,7.91,7.97,7.883999999999999,7.883999999999999,XAMS:SNOW,1361
2014-04-23,7.931,7.931,7.931,7.931,XAMS:SNOW,569
2014-04-24,7.902,7.931,7.901,7.931,XAMS:SNOW,1055
2014-04-25,7.9,7.9,7.88,7.899,XAMS:SNOW,819
2014-04-28,7.9,7.9,7.9,7.9,XAMS:SNOW,1
2014-04-29,7.9,7.939,7.9,7.901,XAMS:SNOW,229
2014-04-30,7.9,7.901,7.9,7.901,XAMS:SNOW,958
2014-05-01,7.9,7.9,7.9,7.9,XAMS:SNOW,0
2014-05-02,7.872000000000001,7.872000000000001,7.871,7.871,XAMS:SNOW,276
2014-05-05,7.9,7.957999999999998,7.87,7.872000000000001,XAMS:SNOW,885
2014-05-06,7.96,7.96,7.901,7.901,XAMS:SNOW,789
2014-05-07,7.9,7.979,7.9,7.96,XAMS:SNOW,381
2014-05-08,7.95,7.987,7.85,7.901,XAMS:SNOW,933
2014-05-09,7.857,7.987,7.85,7.95,XAMS:SNOW,3158
2014-05-12,7.95,7.95,7.8610000000000015,7.8610000000000015,XAMS:SNOW,2614
2014-05-13,7.95,7.95,7.899,7.899,XAMS:SNOW,51
2014-05-14,7.926,7.98,7.86,7.98,XAMS:SNOW,197
2014-05-15,7.942,7.98,7.867000000000001,7.95,XAMS:SNOW,5375
2014-05-16,7.942,7.942,7.942,7.942,XAMS:SNOW,1
2014-05-19,7.92,7.92,7.86,7.919,XAMS:SNOW,449
2014-05-20,7.86,7.919,7.86,7.919,XAMS:SNOW,626
2014-05-21,7.8679999999999986,7.8679999999999986,7.77,7.8610000000000015,XAMS:SNOW,6813
2014-05-22,7.79,7.8679999999999986,7.79,7.8679999999999986,XAMS:SNOW,121
2014-05-23,7.79,7.85,7.75,7.79,XAMS:SNOW,1869
2014-05-26,7.95,7.95,7.798999999999999,7.8,XAMS:SNOW,3956
2014-05-27,7.95,7.95,7.872000000000001,7.949,XAMS:SNOW,1124
2014-05-28,8.067,8.36,7.95,8.19,XAMS:SNOW,18890
2014-05-29,8.0,8.065,8.0,8.065,XAMS:SNOW,876
2014-05-30,8.001,8.019,8.001,8.001,XAMS:SNOW,743
2014-06-02,8.001,8.002,8.001,8.001,XAMS:SNOW,755
2014-06-03,8.049,8.049,7.921,8.001,XAMS:SNOW,849
2014-06-04,7.94,8.0,7.921,8.0,XAMS:SNOW,1450
2014-06-05,7.921,7.94,7.921,7.94,XAMS:SNOW,13
2014-06-06,8.019,8.019,7.921,7.921,XAMS:SNOW,59
2014-06-09,7.8,7.921,7.8,7.921,XAMS:SNOW,6825
2014-06-10,7.8679999999999986,7.99,7.801,7.801,XAMS:SNOW,2414
2014-06-11,7.95,7.95,7.82,7.82,XAMS:SNOW,1496
2014-06-12,7.82,7.949,7.802,7.949,XAMS:SNOW,1097
2014-06-13,8.2,8.27,7.92,7.92,XAMS:SNOW,10679
2014-06-16,7.951,8.2,7.95,8.2,XAMS:SNOW,7545
2014-06-17,8.01,8.128,7.959,7.96,XAMS:SNOW,4151
2014-06-18,8.13,8.13,8.0,8.01,XAMS:SNOW,401
2014-06-19,8.119,8.129,7.95,8.129,XAMS:SNOW,111
2014-06-20,8.05,8.12,7.981,8.109,XAMS:SNOW,568
2014-06-23,8.093,8.093,7.971,8.05,XAMS:SNOW,551
2014-06-24,7.961,8.093,7.961,8.093,XAMS:SNOW,279
2014-06-25,8.0,8.041,7.951,7.961,XAMS:SNOW,1201
2014-06-26,7.992000000000001,8.097999999999999,7.9,8.0,XAMS:SNOW,4651
2014-06-27,7.904,8.0,7.904,7.99,XAMS:SNOW,1276
2014-06-30,7.999,7.999,7.904,7.904,XAMS:SNOW,88
2014-07-01,7.999,7.999,7.9,7.999,XAMS:SNOW,2863
2014-07-02,7.86,8.0,7.85,8.0,XAMS:SNOW,1758
2014-07-03,7.86,7.86,7.86,7.86,XAMS:SNOW,82
2014-07-04,7.851,7.867000000000001,7.85,7.8610000000000015,XAMS:SNOW,401
2014-07-07,7.8610000000000015,7.88,7.8610000000000015,7.862,XAMS:SNOW,1018
2014-07-08,7.801,7.917999999999998,7.76,7.8610000000000015,XAMS:SNOW,1802
2014-07-09,7.83,7.916,7.801,7.801,XAMS:SNOW,248
2014-07-10,7.83,7.831,7.83,7.831,XAMS:SNOW,484
2014-07-11,7.917999999999998,7.917999999999998,7.831,7.831,XAMS:SNOW,51
2014-07-14,7.922999999999999,7.922999999999999,7.85,7.917999999999998,XAMS:SNOW,551
2014-07-15,7.83,7.922999999999999,7.83,7.922999999999999,XAMS:SNOW,145
2014-07-16,7.84,7.917999999999998,7.831,7.831,XAMS:SNOW,206
2014-07-17,7.83,7.83,7.83,7.83,XAMS:SNOW,49
2014-07-18,7.83,7.831,7.83,7.831,XAMS:SNOW,7
2014-07-21,7.831,7.831,7.831,7.831,XAMS:SNOW,1
2014-07-22,7.83,7.83,7.83,7.83,XAMS:SNOW,662
2014-07-23,7.81,7.83,7.81,7.83,XAMS:SNOW,151
2014-07-24,7.899,7.899,7.8,7.81,XAMS:SNOW,51
2014-07-25,7.7,7.899,7.7,7.899,XAMS:SNOW,1000
2014-07-28,7.848,7.848,7.7,7.7,XAMS:SNOW,259
2014-07-29,7.848,7.848,7.848,7.848,XAMS:SNOW,1
2014-07-30,7.8610000000000015,7.8610000000000015,7.72,7.848,XAMS:SNOW,67
2014-07-31,7.887,7.887,7.8610000000000015,7.8610000000000015,XAMS:SNOW,301
2014-08-01,7.77,7.887,7.77,7.887,XAMS:SNOW,1901
2014-08-04,7.77,7.77,7.77,7.77,XAMS:SNOW,112
2014-08-05,7.8889999999999985,7.8889999999999985,7.7,7.771,XAMS:SNOW,680
2014-08-06,7.38,7.7,7.38,7.7,XAMS:SNOW,2729
2014-08-07,7.1179999999999986,7.401,7.002000000000002,7.401,XAMS:SNOW,2961
2014-08-08,7.1,7.5,7.1,7.101,XAMS:SNOW,2270
2014-08-11,7.002000000000002,7.152,7.002000000000002,7.1,XAMS:SNOW,2673
2014-08-12,7.198,7.2,7.0,7.002000000000002,XAMS:SNOW,2433
2014-08-13,7.255,7.255,7.05,7.05,XAMS:SNOW,1002
2014-08-14,7.148,7.27,7.148,7.27,XAMS:SNOW,10
2014-08-15,7.153,7.153,7.148,7.148,XAMS:SNOW,25
2014-08-18,7.5,7.548999999999999,7.153,7.153,XAMS:SNOW,3000
2014-08-19,7.5,7.5,7.5,7.5,XAMS:SNOW,1
2014-08-20,7.5,7.5,7.5,7.5,XAMS:SNOW,1
2014-08-21,7.301,7.5,7.301,7.5,XAMS:SNOW,15
2014-08-22,7.301,7.301,7.301,7.301,XAMS:SNOW,4
2014-08-25,7.312,7.313,7.311,7.311,XAMS:SNOW,63
2014-08-26,7.311,7.351,7.311,7.351,XAMS:SNOW,101
2014-08-27,7.499,7.499,7.311,7.311,XAMS:SNOW,63
2014-08-28,7.497000000000001,7.499,7.497000000000001,7.499,XAMS:SNOW,151
2014-08-29,7.512,7.512,7.512,7.512,XAMS:SNOW,21
2014-09-01,7.489,7.499,7.489,7.499,XAMS:SNOW,501
2014-09-02,7.381,7.489,7.381,7.489,XAMS:SNOW,5
2014-09-03,7.5,7.5,7.5,7.5,XAMS:SNOW,13
2014-09-04,7.31,7.499,7.31,7.499,XAMS:SNOW,101
2014-09-05,7.31,7.31,7.31,7.31,XAMS:SNOW,1
2014-09-08,7.302,7.31,7.302,7.31,XAMS:SNOW,14
2014-09-09,7.302,7.302,7.302,7.302,XAMS:SNOW,3
2014-09-10,7.499,7.499,7.311,7.311,XAMS:SNOW,2
2014-09-11,7.311,7.499,7.311,7.499,XAMS:SNOW,54
2014-09-12,7.3,7.311,7.3,7.311,XAMS:SNOW,293
2014-09-15,7.3,7.49,7.3,7.49,XAMS:SNOW,326
2014-09-16,7.3,7.301,7.3,7.301,XAMS:SNOW,23
2014-09-17,7.497000000000001,7.497000000000001,7.301,7.301,XAMS:SNOW,61
2014-09-18,7.447999999999999,7.449,7.3,7.3,XAMS:SNOW,109
2014-09-19,7.651,7.893,7.527,7.527,XAMS:SNOW,4567
2014-09-22,7.905,8.0,7.7,7.701,XAMS:SNOW,3826
2014-09-23,8.12,8.12,7.905,7.905,XAMS:SNOW,4376
2014-09-24,7.872000000000001,8.121,7.872000000000001,8.121,XAMS:SNOW,1751
2014-09-25,7.88,7.88,7.872999999999998,7.872999999999998,XAMS:SNOW,6
2014-09-26,7.9,8.0,7.9,8.0,XAMS:SNOW,225
2014-09-29,7.872000000000001,8.001,7.872000000000001,8.001,XAMS:SNOW,296
2014-09-30,8.0,8.0,7.872999999999998,7.872999999999998,XAMS:SNOW,543
2014-10-01,7.727,7.949,7.727,7.949,XAMS:SNOW,954
2014-10-02,7.726,7.8,7.726,7.727,XAMS:SNOW,1751
2014-10-03,7.7,7.71,7.7,7.71,XAMS:SNOW,813
2014-10-06,7.75,7.75,7.7,7.7,XAMS:SNOW,101
2014-10-07,7.5,7.75,7.5,7.75,XAMS:SNOW,1352
2014-10-08,7.318,7.5,7.022,7.5,XAMS:SNOW,2698
2014-10-09,7.009,7.5,7.0,7.25,XAMS:SNOW,930
2014-10-10,7.1,7.101,7.009,7.009,XAMS:SNOW,402
2014-10-13,7.06,7.289,7.0,7.0,XAMS:SNOW,22
2014-10-14,7.289,7.289,7.0,7.06,XAMS:SNOW,186
2014-10-15,7.1389999999999985,7.289,6.99,7.289,XAMS:SNOW,756
2014-10-16,6.86,7.1389999999999985,6.86,7.1389999999999985,XAMS:SNOW,3721
2014-10-17,7.14,7.14,6.86,6.86,XAMS:SNOW,397
2014-10-20,7.14,7.14,7.1389999999999985,7.1389999999999985,XAMS:SNOW,2
2014-10-21,6.901,7.14,6.8610000000000015,7.1389999999999985,XAMS:SNOW,256
2014-10-22,6.86,7.13,6.85,6.901,XAMS:SNOW,315
2014-10-23,6.8610000000000015,6.8610000000000015,6.8610000000000015,6.8610000000000015,XAMS:SNOW,1
2014-10-24,6.865,6.901,6.865,6.901,XAMS:SNOW,20
