Date,Close,High,Low,Open,Symbol,Volume
2013-04-04,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-05,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-08,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-09,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-10,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-11,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-12,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-15,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-16,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-17,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-18,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-19,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-22,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-23,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-24,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-25,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-26,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-29,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-04-30,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-01,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-02,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-03,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-06,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-07,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-08,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-09,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-10,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-13,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-14,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-15,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-16,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-17,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-20,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-21,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-22,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-23,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-24,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-27,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-28,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-29,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-30,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-05-31,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-03,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-04,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-05,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-06,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-07,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-10,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-11,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-12,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-13,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-14,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-17,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-18,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-19,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-20,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-21,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-24,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-25,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-26,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-27,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-06-28,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-01,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-02,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-03,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-04,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-05,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-08,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-09,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-10,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-11,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-12,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-15,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-16,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-17,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-18,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-19,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-22,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-23,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-24,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-25,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-26,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-29,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-30,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-07-31,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-01,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-02,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-05,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-06,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-07,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-08,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-09,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-12,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-13,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-14,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-15,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-16,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-19,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-20,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-21,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-22,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2013-08-23,66.5,66.5,66.5,66.5,XAMS:UNCC7,10
2013-08-26,72.5,72.5,72.5,72.5,XAMS:UNCC7,10
2013-08-27,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-08-28,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-08-29,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-08-30,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-02,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-03,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-04,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-05,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-06,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-09,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-10,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-11,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-12,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-13,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-16,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-17,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-18,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-19,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-20,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-23,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-24,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-25,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-26,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-27,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-09-30,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-01,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-02,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-03,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-04,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-07,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-08,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-09,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-10,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-11,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-14,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-15,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-16,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-17,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-18,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-21,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-22,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-23,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-24,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-25,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-28,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-29,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-30,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-10-31,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-01,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-04,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-05,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-06,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-07,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-08,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-11,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-12,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-13,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-14,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-15,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-18,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-19,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-20,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-21,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-22,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-25,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-26,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-27,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-28,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-11-29,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-12-02,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2013-12-03,73.5,73.5,73.5,73.5,XAMS:UNCC7,150
2013-12-04,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-05,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-06,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-09,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-10,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-11,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-12,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-13,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-16,73.5,73.5,73.5,73.5,XAMS:UNCC7,500
2013-12-17,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-18,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-19,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-20,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-23,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-24,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-25,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-26,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-27,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-30,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2013-12-31,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-01,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-02,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-03,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-06,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-07,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-08,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-09,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-10,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-13,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-14,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-15,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-16,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-17,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-20,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-21,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-22,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-23,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-24,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-27,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-28,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-29,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-30,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-01-31,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-03,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-04,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-05,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-06,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-07,73.5,73.5,73.5,73.5,XAMS:UNCC7,0
2014-02-10,73.0,73.0,73.0,73.0,XAMS:UNCC7,100
2014-02-11,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-12,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-13,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-14,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-17,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-18,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-19,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-20,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-21,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-24,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-25,73.0,73.0,73.0,73.0,XAMS:UNCC7,0
2014-02-26,73.11,73.11,73.11,73.11,XAMS:UNCC7,15
2014-02-27,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-02-28,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-03,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-04,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-05,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-06,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-07,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-10,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-11,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-12,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-13,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-14,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-17,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-18,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-19,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-20,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-21,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-24,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-25,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-26,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-27,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-28,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-03-31,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-04-01,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-04-02,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-04-03,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-04-04,73.11,73.11,73.11,73.11,XAMS:UNCC7,0
2014-04-07,77.0,77.0,77.0,77.0,XAMS:UNCC7,15
2014-04-08,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-09,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-10,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-11,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-14,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-15,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-16,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-17,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-18,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-21,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-22,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-23,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-24,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-25,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-28,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-29,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-04-30,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-01,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-02,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-05,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-06,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-07,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-08,77.0,77.0,77.0,77.0,XAMS:UNCC7,0
2014-05-09,78.01,78.01,78.01,78.01,XAMS:UNCC7,310
2014-05-12,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-13,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-14,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-15,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-16,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-19,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-20,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-21,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-22,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-23,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-26,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-27,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-28,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-29,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-05-30,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-02,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-03,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-04,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-05,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-06,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-09,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-10,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-11,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-12,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-13,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-16,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-17,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-18,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-19,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-20,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-23,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-24,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-25,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-26,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-27,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-06-30,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-01,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-02,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-03,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-04,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-07,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-08,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-09,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-10,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-11,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-14,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-15,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-16,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-17,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-18,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-21,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-22,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-23,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-24,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-25,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-28,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-29,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-30,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-07-31,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-08-01,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-08-04,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-08-05,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-08-06,78.01,78.01,78.01,78.01,XAMS:UNCC7,0
2014-08-07,72.5,72.5,72.5,72.5,XAMS:UNCC7,80
2014-08-08,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-11,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-12,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-13,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-14,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-15,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-18,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-19,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-20,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-21,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-22,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-25,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-26,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-27,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-28,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-08-29,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-01,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-02,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-03,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-04,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-05,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-08,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-09,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-10,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-11,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-12,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-15,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-16,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-17,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-18,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-19,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-22,72.5,72.5,72.5,72.5,XAMS:UNCC7,0
2014-09-23,73.2,73.2,73.2,73.2,XAMS:UNCC7,2
2014-09-24,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-09-25,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-09-26,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-09-29,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
