Date,Close,High,Low,Open,Symbol,Volume
2012-08-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-09-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-10-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-11-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-12-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-01-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-02-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-03-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-04-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-05-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-06-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-07-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-08-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-09-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-10-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-11-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2013-12-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-01-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
