Date,Close,High,Low,Open,Symbol,Volume
2011-08-05,3.7,3.95,3.15,3.5,XAMS:VTA,12892
2011-08-08,3.5,3.67,3.5,3.67,XAMS:VTA,5310
2011-08-09,3.6,3.6,3.0,3.2,XAMS:VTA,26315
2011-08-10,3.25,3.5,3.25,3.5,XAMS:VTA,3410
2011-08-11,3.4,3.4,3.21,3.21,XAMS:VTA,2750
2011-08-12,3.49,3.49,3.49,3.49,XAMS:VTA,83
2011-08-15,3.5,3.5,3.48,3.49,XAMS:VTA,3727
2011-08-16,3.51,3.51,3.51,3.51,XAMS:VTA,2177
2011-08-17,3.5,3.5,3.5,3.5,XAMS:VTA,32
2011-08-18,3.38,3.41,3.37,3.41,XAMS:VTA,601
2011-08-19,3.22,3.37,3.22,3.37,XAMS:VTA,3020
2011-08-22,3.27,3.3,3.2,3.24,XAMS:VTA,10230
2011-08-23,3.27,3.3,3.2,3.24,XAMS:VTA,0
2011-08-24,3.6,3.6,3.6,3.6,XAMS:VTA,118
2011-08-25,3.65,3.65,3.65,3.65,XAMS:VTA,450
2011-08-26,3.65,3.65,3.65,3.65,XAMS:VTA,0
2011-08-29,3.67,3.67,3.5,3.5,XAMS:VTA,1438
2011-08-30,3.68,3.68,3.67,3.67,XAMS:VTA,3994
2011-08-31,3.52,3.52,3.52,3.52,XAMS:VTA,70
2011-09-01,3.92,3.92,3.92,3.92,XAMS:VTA,95
2011-09-02,3.9,3.9,3.61,3.61,XAMS:VTA,2385
2011-09-05,3.55,3.6,3.55,3.6,XAMS:VTA,9781
2011-09-06,3.5,3.55,3.5,3.55,XAMS:VTA,4555
2011-09-07,3.55,3.55,3.5,3.5,XAMS:VTA,5741
2011-09-08,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-09,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-12,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-13,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-14,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-15,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-16,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-19,3.55,3.55,3.5,3.5,XAMS:VTA,0
2011-09-20,3.6,3.6,3.4,3.4,XAMS:VTA,2500
2011-09-21,3.6,3.6,3.4,3.4,XAMS:VTA,0
2011-09-22,3.54,3.55,3.27,3.27,XAMS:VTA,2000
2011-09-23,3.54,3.55,3.27,3.27,XAMS:VTA,0
2011-09-26,3.4,3.54,3.4,3.54,XAMS:VTA,1625
2011-09-27,3.54,3.54,3.4,3.4,XAMS:VTA,3000
2011-09-28,3.27,3.49,3.27,3.49,XAMS:VTA,2570
2011-09-29,3.45,3.45,3.45,3.45,XAMS:VTA,3000
2011-09-30,3.45,3.45,3.45,3.45,XAMS:VTA,0
2011-10-03,3.45,3.45,3.45,3.45,XAMS:VTA,142
2011-10-04,3.36,3.45,2.99,3.27,XAMS:VTA,11373
2011-10-05,3.47,3.47,3.36,3.36,XAMS:VTA,2415
2011-10-06,3.47,3.47,3.36,3.36,XAMS:VTA,0
2011-10-07,3.47,3.47,3.36,3.36,XAMS:VTA,0
2011-10-10,3.47,3.47,3.36,3.36,XAMS:VTA,0
2011-10-11,3.42,3.42,3.42,3.42,XAMS:VTA,500
2011-10-12,3.47,3.47,3.1,3.1,XAMS:VTA,3369
2011-10-13,3.47,3.47,3.1,3.1,XAMS:VTA,0
2011-10-14,3.46,3.46,3.35,3.35,XAMS:VTA,1271
2011-10-17,3.35,3.35,3.35,3.35,XAMS:VTA,250
2011-10-18,3.49,3.49,3.49,3.49,XAMS:VTA,871
2011-10-19,3.49,3.49,3.49,3.49,XAMS:VTA,0
2011-10-20,3.26,3.35,3.26,3.35,XAMS:VTA,500
2011-10-21,3.26,3.35,3.26,3.35,XAMS:VTA,0
2011-10-24,3.5,3.5,3.5,3.5,XAMS:VTA,700
2011-10-25,3.5,3.5,3.5,3.5,XAMS:VTA,800
2011-10-26,3.5,3.5,3.5,3.5,XAMS:VTA,0
2011-10-27,3.57,3.57,3.13,3.13,XAMS:VTA,5399
2011-10-28,3.55,3.56,3.55,3.56,XAMS:VTA,1600
2011-10-31,3.69,3.69,3.55,3.55,XAMS:VTA,5306
2011-11-01,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-02,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-03,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-04,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-07,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-08,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-09,3.69,3.69,3.55,3.55,XAMS:VTA,0
2011-11-10,3.6,3.6,3.29,3.36,XAMS:VTA,18600
2011-11-11,3.6,3.6,3.29,3.36,XAMS:VTA,0
2011-11-14,3.6,3.6,3.37,3.37,XAMS:VTA,400
2011-11-15,3.6,3.6,3.37,3.37,XAMS:VTA,0
2011-11-16,3.36,3.48,3.32,3.4,XAMS:VTA,5236
2011-11-17,3.35,3.43,3.3,3.42,XAMS:VTA,12192
2011-11-18,3.38,3.4,3.2,3.4,XAMS:VTA,5523
2011-11-21,3.39,3.39,3.21,3.23,XAMS:VTA,280
2011-11-22,3.38,3.38,3.38,3.38,XAMS:VTA,2500
2011-11-23,3.38,3.38,3.03,3.2,XAMS:VTA,6645
2011-11-24,3.38,3.38,3.03,3.2,XAMS:VTA,0
2011-11-25,3.38,3.38,3.03,3.2,XAMS:VTA,0
2011-11-28,3.38,3.38,3.03,3.2,XAMS:VTA,0
2011-11-29,3.26,3.26,3.03,3.1,XAMS:VTA,10481
2011-11-30,3.26,3.26,3.26,3.26,XAMS:VTA,2100
2011-12-01,3.26,3.26,3.26,3.26,XAMS:VTA,0
2011-12-02,3.26,3.26,3.26,3.26,XAMS:VTA,0
2011-12-05,3.29,3.3,3.26,3.26,XAMS:VTA,5400
2011-12-06,3.3,3.3,3.29,3.29,XAMS:VTA,3500
2011-12-07,3.2,3.45,3.2,3.3,XAMS:VTA,16178
2011-12-08,3.2,3.45,3.2,3.3,XAMS:VTA,0
2011-12-09,3.4,3.4,3.4,3.4,XAMS:VTA,750
2011-12-12,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-13,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-14,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-15,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-16,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-19,3.4,3.4,3.4,3.4,XAMS:VTA,300
2011-12-20,3.4,3.4,3.4,3.4,XAMS:VTA,0
2011-12-21,3.2,3.22,3.1,3.1,XAMS:VTA,3926
2011-12-22,3.2,3.22,3.1,3.1,XAMS:VTA,0
2011-12-23,3.2,3.22,3.1,3.1,XAMS:VTA,0
2011-12-26,3.2,3.22,3.1,3.1,XAMS:VTA,0
2011-12-27,3.2,3.21,3.2,3.21,XAMS:VTA,3592
2011-12-28,3.15,3.2,3.1,3.19,XAMS:VTA,4107
2011-12-29,3.15,3.17,3.15,3.17,XAMS:VTA,2380
2011-12-30,3.15,3.15,3.15,3.15,XAMS:VTA,1000
2012-01-02,3.21,3.21,3.21,3.21,XAMS:VTA,1000
2012-01-03,3.15,3.16,3.15,3.16,XAMS:VTA,3429
2012-01-04,3.16,3.16,3.15,3.16,XAMS:VTA,1914
2012-01-05,3.16,3.16,3.15,3.16,XAMS:VTA,0
2012-01-06,3.16,3.16,3.15,3.16,XAMS:VTA,0
2012-01-09,3.16,3.16,3.15,3.16,XAMS:VTA,0
2012-01-10,3.16,3.16,3.15,3.16,XAMS:VTA,0
2012-01-11,3.18,3.18,3.18,3.18,XAMS:VTA,1265
2012-01-12,3.18,3.18,3.18,3.18,XAMS:VTA,2000
2012-01-13,3.18,3.18,3.18,3.18,XAMS:VTA,1735
2012-01-16,3.27,3.27,3.25,3.25,XAMS:VTA,5446
2012-01-17,3.3,3.3,3.27,3.27,XAMS:VTA,2976
2012-01-18,3.12,3.35,3.12,3.3,XAMS:VTA,8862
2012-01-19,3.15,3.2,3.11,3.11,XAMS:VTA,6107
2012-01-20,3.2,3.2,3.16,3.16,XAMS:VTA,5442
2012-01-23,3.2,3.2,3.16,3.19,XAMS:VTA,8026
2012-01-24,3.18,3.18,3.15,3.15,XAMS:VTA,2001
2012-01-25,3.18,3.18,3.18,3.18,XAMS:VTA,15999
2012-01-26,3.25,3.25,3.18,3.18,XAMS:VTA,11434
2012-01-27,3.4,3.4,3.27,3.27,XAMS:VTA,2221
2012-01-30,3.49,3.49,3.35,3.35,XAMS:VTA,4570
2012-01-31,3.49,3.49,3.35,3.35,XAMS:VTA,0
2012-02-01,3.49,3.49,3.35,3.35,XAMS:VTA,0
2012-02-02,3.45,3.45,3.45,3.45,XAMS:VTA,7500
2012-02-03,3.48,3.48,3.45,3.45,XAMS:VTA,1900
2012-02-06,3.26,3.48,3.26,3.48,XAMS:VTA,12315
2012-02-07,3.2,3.26,3.2,3.26,XAMS:VTA,53720
2012-02-08,3.5,3.5,3.16,3.16,XAMS:VTA,13500
2012-02-09,3.45,3.48,3.45,3.48,XAMS:VTA,2004
2012-02-10,3.44,3.44,3.3,3.3,XAMS:VTA,1900
2012-02-13,3.3,3.32,3.3,3.32,XAMS:VTA,3000
2012-02-14,3.3,3.33,3.29,3.3,XAMS:VTA,5000
2012-02-15,3.3,3.38,3.3,3.33,XAMS:VTA,11035
2012-02-16,3.3,3.3,3.3,3.3,XAMS:VTA,5000
2012-02-17,3.31,3.31,3.31,3.31,XAMS:VTA,20
2012-02-20,3.25,3.28,3.22,3.22,XAMS:VTA,21274
2012-02-21,3.25,3.27,3.25,3.25,XAMS:VTA,10200
2012-02-22,3.29,3.3,3.27,3.27,XAMS:VTA,22925
2012-02-23,3.31,3.31,3.3,3.31,XAMS:VTA,13426
2012-02-24,3.32,3.38,3.32,3.32,XAMS:VTA,23500
2012-02-27,3.35,3.37,3.34,3.36,XAMS:VTA,21804
2012-02-28,3.37,3.37,3.34,3.34,XAMS:VTA,2541
2012-02-29,3.5,3.5,3.43,3.43,XAMS:VTA,3096
2012-03-01,3.65,3.65,3.5,3.51,XAMS:VTA,7049
2012-03-02,3.55,3.7,3.5,3.65,XAMS:VTA,10879
2012-03-05,3.55,3.7,3.5,3.65,XAMS:VTA,0
2012-03-06,3.55,3.7,3.5,3.65,XAMS:VTA,0
2012-03-07,3.55,3.7,3.5,3.65,XAMS:VTA,0
2012-03-08,3.7,3.7,3.65,3.65,XAMS:VTA,8814
2012-03-09,3.8,3.8,3.8,3.8,XAMS:VTA,1322
2012-03-12,3.8,3.8,3.8,3.8,XAMS:VTA,1000
2012-03-13,3.5,3.79,3.5,3.79,XAMS:VTA,3070
2012-03-14,3.53,3.6,3.5,3.6,XAMS:VTA,14454
2012-03-15,3.69,3.7,3.57,3.57,XAMS:VTA,2303
2012-03-16,3.69,3.7,3.57,3.57,XAMS:VTA,0
2012-03-19,3.48,3.6,3.47,3.6,XAMS:VTA,39734
2012-03-20,3.5,3.59,3.49,3.59,XAMS:VTA,141055
2012-03-21,3.42,3.56,3.28,3.56,XAMS:VTA,82202
2012-03-22,3.34,3.49,3.34,3.47,XAMS:VTA,10405
2012-03-23,3.35,3.45,3.28,3.43,XAMS:VTA,50856
2012-03-26,3.22,3.36,3.22,3.3,XAMS:VTA,59553
2012-03-27,3.3,3.39,3.3,3.3,XAMS:VTA,10957
2012-03-28,3.36,3.38,3.3,3.3,XAMS:VTA,70983
2012-03-29,3.28,3.41,3.28,3.3,XAMS:VTA,23235
2012-03-30,3.28,3.41,3.28,3.3,XAMS:VTA,0
2012-04-02,3.38,3.38,3.3,3.31,XAMS:VTA,37979
2012-04-03,3.43,3.43,3.34,3.42,XAMS:VTA,16975
2012-04-04,3.3,3.35,3.3,3.35,XAMS:VTA,46582
2012-04-05,3.3,3.37,3.28,3.35,XAMS:VTA,16724
2012-04-06,3.3,3.37,3.28,3.35,XAMS:VTA,0
2012-04-09,3.3,3.37,3.28,3.35,XAMS:VTA,0
2012-04-10,3.27,3.37,3.27,3.34,XAMS:VTA,10777
2012-04-11,3.5,3.5,3.35,3.39,XAMS:VTA,29827
2012-04-12,3.65,3.82,3.43,3.5,XAMS:VTA,43452
2012-04-13,3.6,3.6,3.6,3.6,XAMS:VTA,100
2012-04-16,3.47,3.47,3.47,3.47,XAMS:VTA,63
2012-04-17,3.47,3.47,3.47,3.47,XAMS:VTA,0
2012-04-18,3.7,3.7,3.61,3.61,XAMS:VTA,1100
2012-04-19,3.63,3.8,3.62,3.62,XAMS:VTA,9296
2012-04-20,3.83,3.87,3.7,3.7,XAMS:VTA,21646
2012-04-23,3.83,3.88,3.7,3.88,XAMS:VTA,81780
2012-04-24,3.9,3.9,3.8,3.85,XAMS:VTA,13460
2012-04-25,3.8,3.9,3.8,3.9,XAMS:VTA,5523
2012-04-26,3.85,3.85,3.8,3.8,XAMS:VTA,21554
2012-04-27,3.83,3.83,3.83,3.83,XAMS:VTA,300
2012-04-30,3.83,3.83,3.8,3.8,XAMS:VTA,5286
2012-05-01,3.83,3.83,3.8,3.8,XAMS:VTA,0
2012-05-02,3.76,3.8,3.7,3.72,XAMS:VTA,5393
2012-05-03,3.8,3.82,3.77,3.79,XAMS:VTA,28939
2012-05-04,3.77,3.79,3.76,3.79,XAMS:VTA,3110
2012-05-07,3.8,3.8,3.79,3.79,XAMS:VTA,6239
2012-05-08,3.62,3.84,3.62,3.8,XAMS:VTA,52909
2012-05-09,3.75,3.75,3.6,3.6,XAMS:VTA,13956
2012-05-10,3.73,3.73,3.73,3.73,XAMS:VTA,600
2012-05-11,3.75,3.75,3.75,3.75,XAMS:VTA,677
2012-05-14,3.7,3.8,3.7,3.77,XAMS:VTA,46350
2012-05-15,3.8,3.8,3.67,3.67,XAMS:VTA,6086
2012-05-16,3.75,3.75,3.53,3.53,XAMS:VTA,6607
2012-05-17,3.7,3.75,3.7,3.75,XAMS:VTA,11810
2012-05-18,3.69,3.69,3.51,3.62,XAMS:VTA,6625
2012-05-21,3.69,3.69,3.51,3.62,XAMS:VTA,0
2012-05-22,3.75,3.75,3.66,3.7,XAMS:VTA,1426
2012-05-23,3.7,3.7,3.7,3.7,XAMS:VTA,2303
2012-05-24,3.94,3.94,3.75,3.75,XAMS:VTA,12778
2012-05-25,3.9,4.0,3.9,3.94,XAMS:VTA,2500
2012-05-28,3.7,3.84,3.7,3.7,XAMS:VTA,2500
2012-05-29,3.9,3.97,3.82,3.82,XAMS:VTA,16079
2012-05-30,3.9,3.97,3.82,3.82,XAMS:VTA,0
2012-05-31,3.9,3.97,3.82,3.82,XAMS:VTA,0
2012-06-01,3.95,3.95,3.81,3.91,XAMS:VTA,4500
2012-06-04,3.79,3.79,3.75,3.75,XAMS:VTA,2143
2012-06-05,3.79,3.79,3.75,3.75,XAMS:VTA,0
2012-06-06,3.79,3.79,3.75,3.75,XAMS:VTA,0
2012-06-07,3.8,3.8,3.8,3.8,XAMS:VTA,85
2012-06-08,3.87,3.87,3.8,3.84,XAMS:VTA,1391
2012-06-11,3.9,3.9,3.8,3.8,XAMS:VTA,7261
2012-06-12,3.85,3.89,3.82,3.89,XAMS:VTA,3342
2012-06-13,3.9,3.9,3.83,3.9,XAMS:VTA,39975
2012-06-14,3.82,3.82,3.82,3.82,XAMS:VTA,3000
2012-06-15,3.82,3.82,3.82,3.82,XAMS:VTA,0
2012-06-18,3.86,3.86,3.86,3.86,XAMS:VTA,3000
2012-06-19,3.89,3.89,3.88,3.88,XAMS:VTA,4808
2012-06-20,3.9,3.9,3.88,3.88,XAMS:VTA,57037
2012-06-21,3.8,3.9,3.8,3.9,XAMS:VTA,6500
2012-06-22,3.8,3.9,3.8,3.9,XAMS:VTA,0
2012-06-25,3.89,3.89,3.89,3.89,XAMS:VTA,750
2012-06-26,3.9,3.9,3.89,3.89,XAMS:VTA,8330
2012-06-27,3.9,3.9,3.89,3.89,XAMS:VTA,0
2012-06-28,3.9,3.9,3.89,3.89,XAMS:VTA,0
2012-06-29,3.9,3.9,3.89,3.89,XAMS:VTA,0
2012-07-02,3.85,3.85,3.85,3.85,XAMS:VTA,2500
2012-07-03,4.08,4.08,3.9,3.9,XAMS:VTA,13300
2012-07-04,4.15,4.15,4.1,4.1,XAMS:VTA,12667
2012-07-05,4.2,4.2,4.15,4.15,XAMS:VTA,15104
2012-07-06,4.01,4.07,4.01,4.04,XAMS:VTA,8056
2012-07-09,4.14,4.14,4.07,4.13,XAMS:VTA,9255
2012-07-10,4.16,4.16,4.16,4.16,XAMS:VTA,1000
2012-07-11,4.16,4.16,4.15,4.15,XAMS:VTA,3711
2012-07-12,4.18,4.18,4.15,4.15,XAMS:VTA,2374
2012-07-13,4.17,4.17,4.11,4.11,XAMS:VTA,5386
2012-07-16,4.0,4.16,4.0,4.08,XAMS:VTA,5789
2012-07-17,4.0,4.16,4.0,4.08,XAMS:VTA,0
2012-07-18,4.18,4.18,4.15,4.15,XAMS:VTA,4841
2012-07-19,4.2,4.2,4.18,4.18,XAMS:VTA,7931
2012-07-20,4.22,4.25,4.22,4.22,XAMS:VTA,4536
2012-07-23,4.06,4.22,4.06,4.22,XAMS:VTA,8943
2012-07-24,4.16,4.16,4.16,4.16,XAMS:VTA,2047
2012-07-25,4.2,4.2,4.08,4.09,XAMS:VTA,10286
2012-07-26,4.2,4.2,4.08,4.09,XAMS:VTA,0
2012-07-27,4.3,4.3,4.04,4.12,XAMS:VTA,22410
2012-07-30,4.39,4.39,4.35,4.39,XAMS:VTA,5344
2012-07-31,4.39,4.43,4.37,4.43,XAMS:VTA,1603
2012-08-01,4.39,4.43,4.37,4.43,XAMS:VTA,0
2012-08-02,4.39,4.39,4.33,4.33,XAMS:VTA,685
2012-08-03,4.39,4.39,4.33,4.33,XAMS:VTA,0
2012-08-06,4.39,4.39,4.39,4.39,XAMS:VTA,977
2012-08-07,4.3,4.3,4.3,4.3,XAMS:VTA,3000
2012-08-08,4.2,4.2,4.2,4.2,XAMS:VTA,2500
2012-08-09,4.15,4.18,4.15,4.18,XAMS:VTA,2500
2012-08-10,4.3,4.3,4.2,4.2,XAMS:VTA,5299
2012-08-13,4.25,4.25,4.25,4.25,XAMS:VTA,250
2012-08-14,4.43,4.43,4.35,4.35,XAMS:VTA,27813
2012-08-15,4.44,4.45,4.43,4.43,XAMS:VTA,7000
2012-08-16,4.44,4.45,4.43,4.43,XAMS:VTA,0
2012-08-17,4.44,4.45,4.44,4.45,XAMS:VTA,4500
2012-08-20,4.44,4.44,4.44,4.44,XAMS:VTA,731
2012-08-21,4.44,4.44,4.44,4.44,XAMS:VTA,0
2012-08-22,4.44,4.44,4.44,4.44,XAMS:VTA,0
2012-08-23,4.45,4.45,4.3,4.3,XAMS:VTA,20000
2012-08-24,4.45,4.5,4.44,4.45,XAMS:VTA,7029
2012-08-27,4.45,4.5,4.44,4.45,XAMS:VTA,0
2012-08-28,4.75,4.75,4.59,4.59,XAMS:VTA,1500
2012-08-29,4.75,4.75,4.75,4.75,XAMS:VTA,20
2012-08-30,4.75,4.75,4.7,4.7,XAMS:VTA,2263
2012-08-31,5.18,5.18,4.75,4.75,XAMS:VTA,23424
2012-09-03,4.95,4.95,4.76,4.9,XAMS:VTA,14492
2012-09-04,4.9,4.9,4.9,4.9,XAMS:VTA,1500
2012-09-05,4.8,4.97,4.8,4.97,XAMS:VTA,1490
2012-09-06,4.98,4.99,4.95,4.95,XAMS:VTA,4736
2012-09-07,5.0,5.0,4.98,4.98,XAMS:VTA,18683
2012-09-10,5.0,5.0,5.0,5.0,XAMS:VTA,22380
2012-09-11,5.0,5.0,4.91,5.0,XAMS:VTA,13831
2012-09-12,5.0,5.0,5.0,5.0,XAMS:VTA,101
2012-09-13,5.0,5.0,4.99,4.99,XAMS:VTA,25001
2012-09-14,4.99,4.99,4.99,4.99,XAMS:VTA,1
2012-09-17,5.0,5.03,5.0,5.03,XAMS:VTA,51551
2012-09-18,5.01,5.03,5.0,5.0,XAMS:VTA,28801
2012-09-19,5.0,5.01,4.99,5.0,XAMS:VTA,10001
2012-09-20,5.0,5.0,4.96,4.96,XAMS:VTA,2001
2012-09-21,5.2,5.2,5.0,5.0,XAMS:VTA,47597
2012-09-24,5.32,5.45,5.25,5.25,XAMS:VTA,31540
2012-09-25,5.4,5.45,5.36,5.39,XAMS:VTA,37027
2012-09-26,5.4,5.4,5.36,5.4,XAMS:VTA,7861
2012-09-27,5.4,5.49,5.39,5.39,XAMS:VTA,68296
2012-09-28,5.48,5.48,5.4,5.41,XAMS:VTA,56801
2012-10-01,5.48,5.5,5.44,5.5,XAMS:VTA,3651
2012-10-02,5.5,5.5,5.42,5.42,XAMS:VTA,7163
2012-10-03,5.5,5.5,5.48,5.49,XAMS:VTA,7288
2012-10-04,5.54,5.54,5.5,5.5,XAMS:VTA,7261
2012-10-05,5.55,5.55,5.51,5.51,XAMS:VTA,501
2012-10-08,5.55,5.55,5.55,5.55,XAMS:VTA,7101
2012-10-09,5.55,5.55,5.52,5.52,XAMS:VTA,501
2012-10-10,5.54,5.55,5.5,5.52,XAMS:VTA,8361
2012-10-11,5.5,5.5,5.47,5.47,XAMS:VTA,501
2012-10-12,5.55,5.55,5.51,5.51,XAMS:VTA,13653
2012-10-15,5.5,5.51,5.5,5.51,XAMS:VTA,501
2012-10-16,5.59,5.59,5.52,5.52,XAMS:VTA,33372
2012-10-17,5.59,5.59,5.56,5.57,XAMS:VTA,17975
2012-10-18,5.59,5.59,5.58,5.58,XAMS:VTA,501
2012-10-19,5.59,5.59,5.59,5.59,XAMS:VTA,601
2012-10-22,5.56,5.56,5.55,5.55,XAMS:VTA,7051
2012-10-23,5.5,5.59,5.5,5.53,XAMS:VTA,7589
2012-10-24,5.5,5.51,5.42,5.51,XAMS:VTA,3943
2012-10-25,5.56,5.6,5.55,5.56,XAMS:VTA,38522
2012-10-26,5.6,5.6,5.56,5.57,XAMS:VTA,3001
2012-10-29,5.63,5.63,5.57,5.57,XAMS:VTA,1251
2012-10-30,5.75,5.75,5.62,5.62,XAMS:VTA,31226
2012-10-31,5.7,5.7,5.61,5.68,XAMS:VTA,4701
2012-11-01,5.75,5.8,5.67,5.68,XAMS:VTA,31613
2012-11-02,5.75,5.8,5.75,5.8,XAMS:VTA,5588
2012-11-05,5.75,5.77,5.65,5.77,XAMS:VTA,6438
2012-11-06,5.65,5.8,5.61,5.77,XAMS:VTA,4861
2012-11-07,5.63,5.75,5.62,5.74,XAMS:VTA,6339
2012-11-08,5.66,5.84,5.65,5.77,XAMS:VTA,6469
2012-11-09,5.65,5.75,5.65,5.74,XAMS:VTA,3001
2012-11-12,5.6,5.77,5.6,5.77,XAMS:VTA,14357
2012-11-13,5.6,5.64,5.56,5.64,XAMS:VTA,7608
2012-11-14,5.58,5.65,5.57,5.64,XAMS:VTA,14413
2012-11-15,5.56,5.58,5.56,5.58,XAMS:VTA,24109
2012-11-16,5.49,5.56,5.31,5.56,XAMS:VTA,12730
2012-11-19,5.45,5.58,5.36,5.4,XAMS:VTA,18101
2012-11-20,5.38,5.5,5.37,5.5,XAMS:VTA,3993
2012-11-21,5.45,5.45,5.37,5.37,XAMS:VTA,3741
2012-11-22,5.55,5.55,5.45,5.45,XAMS:VTA,9557
2012-11-23,5.65,5.65,5.55,5.64,XAMS:VTA,5249
2012-11-26,5.65,5.7,5.65,5.68,XAMS:VTA,25099
2012-11-27,5.65,5.65,5.64,5.64,XAMS:VTA,10441
2012-11-28,5.66,5.69,5.65,5.69,XAMS:VTA,204
2012-11-29,5.75,5.75,5.69,5.69,XAMS:VTA,3176
2012-11-30,5.79,5.79,5.71,5.74,XAMS:VTA,2818
2012-12-03,5.8,5.85,5.79,5.8,XAMS:VTA,4376
2012-12-04,5.84,5.85,5.77,5.84,XAMS:VTA,27345
2012-12-05,5.8,5.8,5.66,5.68,XAMS:VTA,5922
2012-12-06,5.75,5.8,5.75,5.75,XAMS:VTA,5000
2012-12-07,5.75,5.8,5.75,5.75,XAMS:VTA,0
2012-12-10,5.76,5.85,5.75,5.77,XAMS:VTA,4451
2012-12-11,5.7,5.76,5.65,5.76,XAMS:VTA,24575
2012-12-12,5.7,5.7,5.55,5.66,XAMS:VTA,2301
2012-12-13,5.65,5.7,5.55,5.7,XAMS:VTA,13827
2012-12-14,5.65,5.65,5.52,5.65,XAMS:VTA,12210
2012-12-17,5.65,5.7,5.56,5.66,XAMS:VTA,2361
2012-12-18,5.75,5.75,5.65,5.66,XAMS:VTA,2901
2012-12-19,5.8,5.8,5.65,5.76,XAMS:VTA,28971
2012-12-20,5.75,5.8,5.62,5.71,XAMS:VTA,2241
2012-12-21,5.76,5.76,5.7,5.76,XAMS:VTA,7161
2012-12-24,5.8,5.8,5.66,5.66,XAMS:VTA,101
2012-12-25,5.8,5.8,5.66,5.66,XAMS:VTA,0
2012-12-26,5.8,5.8,5.66,5.66,XAMS:VTA,0
2012-12-27,5.79,5.85,5.7,5.85,XAMS:VTA,944
2012-12-28,5.75,5.79,5.7,5.75,XAMS:VTA,545
2012-12-31,5.7,5.74,5.7,5.71,XAMS:VTA,410
2013-01-01,5.7,5.74,5.7,5.71,XAMS:VTA,0
2013-01-02,5.75,5.85,5.7,5.7,XAMS:VTA,2058
2013-01-03,5.71,5.75,5.71,5.71,XAMS:VTA,1751
2013-01-04,5.71,5.71,5.71,5.71,XAMS:VTA,1
2013-01-07,5.73,5.8,5.71,5.71,XAMS:VTA,6570
2013-01-08,5.79,5.79,5.66,5.71,XAMS:VTA,5401
2013-01-09,5.75,5.76,5.71,5.75,XAMS:VTA,11609
2013-01-10,5.79,5.79,5.75,5.76,XAMS:VTA,982
2013-01-11,5.8,5.8,5.79,5.79,XAMS:VTA,59
2013-01-14,5.75,5.8,5.67,5.79,XAMS:VTA,2344
2013-01-15,5.8,5.85,5.67,5.71,XAMS:VTA,11307
2013-01-16,5.9,5.9,5.76,5.81,XAMS:VTA,5539
2013-01-17,5.85,5.94,5.82,5.91,XAMS:VTA,12907
2013-01-18,5.85,5.9,5.79,5.86,XAMS:VTA,2887
2013-01-21,5.85,5.9,5.76,5.86,XAMS:VTA,9030
2013-01-22,5.85,5.9,5.76,5.86,XAMS:VTA,9683
2013-01-23,5.86,5.86,5.8,5.86,XAMS:VTA,2318
2013-01-24,5.85,5.9,5.8,5.83,XAMS:VTA,7362
2013-01-25,5.75,5.86,5.75,5.86,XAMS:VTA,7366
2013-01-28,5.8,5.81,5.75,5.81,XAMS:VTA,3360
2013-01-29,5.8,5.81,5.8,5.81,XAMS:VTA,2001
2013-01-30,5.8,5.85,5.8,5.81,XAMS:VTA,2451
2013-01-31,5.81,5.89,5.8,5.81,XAMS:VTA,4064
2013-02-01,5.81,5.82,5.8,5.82,XAMS:VTA,3300
2013-02-04,5.75,5.82,5.75,5.82,XAMS:VTA,12188
2013-02-05,5.75,5.79,5.7,5.79,XAMS:VTA,17514
2013-02-06,5.76,5.76,5.66,5.7,XAMS:VTA,8955
2013-02-07,5.76,5.78,5.76,5.78,XAMS:VTA,182
2013-02-08,5.76,5.78,5.7,5.78,XAMS:VTA,2952
2013-02-11,5.7,5.84,5.7,5.75,XAMS:VTA,7341
2013-02-12,5.65,5.81,5.65,5.81,XAMS:VTA,13955
2013-02-13,5.68,5.74,5.6,5.65,XAMS:VTA,3084
2013-02-14,5.7,5.85,5.6,5.74,XAMS:VTA,15762
2013-02-15,5.75,5.85,5.66,5.81,XAMS:VTA,14022
2013-02-18,5.76,5.8,5.72,5.79,XAMS:VTA,13965
2013-02-19,5.81,5.81,5.75,5.76,XAMS:VTA,5712
