Date,Close,High,Low,Open,Symbol,Volume
2008-04-07,20.5,20.5,20.5,20.5,XAMS:PORF,600
2008-04-08,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-04-09,20.5,20.5,20.5,20.5,XAMS:PORF,10
2008-04-10,20.5,20.5,20.5,20.5,XAMS:PORF,24
2008-04-11,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-04-14,20.5,20.5,20.5,20.5,XAMS:PORF,10
2008-04-15,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-04-16,20.3,20.3,20.3,20.3,XAMS:PORF,200
2008-04-17,20.3,20.3,20.3,20.3,XAMS:PORF,0
2008-04-18,20.0,20.0,20.0,20.0,XAMS:PORF,47
2008-04-21,20.0,20.0,20.0,20.0,XAMS:PORF,200
2008-04-22,20.0,20.0,20.0,20.0,XAMS:PORF,73
2008-04-23,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-04-24,20.0,20.0,20.0,20.0,XAMS:PORF,16
2008-04-25,20.0,20.0,20.0,20.0,XAMS:PORF,100
2008-04-28,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-04-29,20.0,20.0,20.0,20.0,XAMS:PORF,75
2008-04-30,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-01,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-02,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-05,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-06,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-07,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-08,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-09,20.0,20.0,20.0,20.0,XAMS:PORF,11
2008-05-12,20.4,20.4,20.4,20.4,XAMS:PORF,7
2008-05-13,20.0,20.0,20.0,20.0,XAMS:PORF,100
2008-05-14,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-05-15,19.51,20.0,19.51,20.0,XAMS:PORF,70
2008-05-16,20.35,20.5,20.35,20.5,XAMS:PORF,1100
2008-05-19,20.8,20.8,19.6,19.6,XAMS:PORF,100
2008-05-20,21.46,21.46,21.0,21.0,XAMS:PORF,200
2008-05-21,22.93,22.93,21.3,21.3,XAMS:PORF,100
2008-05-22,22.93,22.93,21.3,21.3,XAMS:PORF,0
2008-05-23,22.93,22.93,22.93,22.93,XAMS:PORF,100
2008-05-26,22.93,22.93,22.93,22.93,XAMS:PORF,0
2008-05-27,22.93,22.93,22.93,22.93,XAMS:PORF,0
2008-05-28,22.93,22.93,22.93,22.93,XAMS:PORF,0
2008-05-29,22.93,22.93,22.93,22.93,XAMS:PORF,0
2008-05-30,21.65,21.65,21.6,21.6,XAMS:PORF,1300
2008-06-02,21.25,21.25,21.25,21.25,XAMS:PORF,100
2008-06-03,21.0,21.0,21.0,21.0,XAMS:PORF,200
2008-06-04,21.05,21.05,21.05,21.05,XAMS:PORF,75
2008-06-05,21.05,21.05,21.05,21.05,XAMS:PORF,50
2008-06-06,21.05,21.05,21.05,21.05,XAMS:PORF,0
2008-06-09,21.05,21.05,21.05,21.05,XAMS:PORF,100
2008-06-10,21.05,21.05,21.05,21.05,XAMS:PORF,0
2008-06-11,21.05,21.05,21.05,21.05,XAMS:PORF,0
2008-06-12,21.35,21.35,21.35,21.35,XAMS:PORF,500
2008-06-13,21.7,21.7,21.7,21.7,XAMS:PORF,38
2008-06-16,21.0,21.0,21.0,21.0,XAMS:PORF,75
2008-06-17,21.0,21.0,21.0,21.0,XAMS:PORF,100
2008-06-18,19.75,19.75,19.75,19.75,XAMS:PORF,4
2008-06-19,19.75,19.75,19.75,19.75,XAMS:PORF,0
2008-06-20,19.6,19.6,19.6,19.6,XAMS:PORF,300
2008-06-23,19.6,19.6,19.6,19.6,XAMS:PORF,0
2008-06-24,19.6,19.6,19.6,19.6,XAMS:PORF,0
2008-06-25,19.6,21.0,19.6,21.0,XAMS:PORF,100
2008-06-26,19.6,21.0,19.6,21.0,XAMS:PORF,0
2008-06-27,19.6,21.0,19.6,21.0,XAMS:PORF,0
2008-06-30,19.6,21.0,19.6,21.0,XAMS:PORF,0
2008-07-01,19.6,21.0,19.6,21.0,XAMS:PORF,0
2008-07-02,19.8,19.8,19.8,19.8,XAMS:PORF,25
2008-07-03,19.8,19.8,19.8,19.8,XAMS:PORF,0
2008-07-04,21.0,21.0,21.0,21.0,XAMS:PORF,49
2008-07-07,21.0,21.0,21.0,21.0,XAMS:PORF,0
2008-07-08,21.0,21.0,21.0,21.0,XAMS:PORF,0
2008-07-09,21.0,21.0,21.0,21.0,XAMS:PORF,29
2008-07-10,21.0,21.0,21.0,21.0,XAMS:PORF,0
2008-07-11,21.0,21.0,21.0,21.0,XAMS:PORF,0
2008-07-14,20.35,20.35,20.35,20.35,XAMS:PORF,51
2008-07-15,20.35,22.0,22.0,22.0,XAMS:PORF,475
2008-07-16,22.0,22.0,22.0,22.0,XAMS:PORF,100
2008-07-17,22.0,22.0,22.0,22.0,XAMS:PORF,0
2008-07-18,22.0,22.0,22.0,22.0,XAMS:PORF,0
2008-07-21,22.0,22.0,22.0,22.0,XAMS:PORF,0
2008-07-22,20.0,20.0,20.0,20.0,XAMS:PORF,50
2008-07-23,22.0,22.0,22.0,22.0,XAMS:PORF,400
2008-07-24,20.5,20.5,20.5,20.5,XAMS:PORF,100
2008-07-25,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-07-28,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-07-29,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-07-30,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-07-31,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-08-01,20.5,20.5,20.5,20.5,XAMS:PORF,0
2008-08-04,20.5,20.5,20.5,20.5,XAMS:PORF,95
2008-08-05,19.75,19.75,19.75,19.75,XAMS:PORF,12
2008-08-06,19.75,19.75,19.75,19.75,XAMS:PORF,0
2008-08-07,19.75,19.75,19.75,19.75,XAMS:PORF,0
2008-08-08,21.45,21.45,21.45,21.45,XAMS:PORF,50
2008-08-11,19.61,19.61,19.61,19.61,XAMS:PORF,11
2008-08-12,19.75,19.75,19.75,19.75,XAMS:PORF,10
2008-08-13,19.75,19.75,19.75,19.75,XAMS:PORF,0
2008-08-14,21.72,21.72,21.72,21.72,XAMS:PORF,20
2008-08-15,21.72,21.72,21.72,21.72,XAMS:PORF,0
2008-08-18,21.72,21.72,21.72,21.72,XAMS:PORF,0
2008-08-19,21.72,21.72,21.72,21.72,XAMS:PORF,0
2008-08-20,21.72,21.72,21.72,21.72,XAMS:PORF,0
2008-08-21,19.75,19.75,19.75,19.75,XAMS:PORF,10
2008-08-22,19.85,19.85,19.85,19.85,XAMS:PORF,500
2008-08-25,20.0,20.0,20.0,20.0,XAMS:PORF,300
2008-08-26,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-08-27,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-08-28,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-08-29,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-09-01,20.0,20.0,20.0,20.0,XAMS:PORF,100
2008-09-02,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-09-03,20.0,20.0,20.0,20.0,XAMS:PORF,0
2008-09-04,20.95,20.95,20.95,20.95,XAMS:PORF,200
2008-09-05,20.7,20.7,20.7,20.7,XAMS:PORF,60
2008-09-08,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-09,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-10,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-11,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-12,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-15,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-16,20.7,20.7,20.7,20.7,XAMS:PORF,0
2008-09-17,17.0,17.0,17.0,17.0,XAMS:PORF,6
2008-09-18,17.0,17.0,17.0,17.0,XAMS:PORF,25
2008-09-19,17.0,17.0,17.0,17.0,XAMS:PORF,300
2008-09-22,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-09-23,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-09-24,17.0,17.0,17.0,17.0,XAMS:PORF,35
2008-09-25,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-09-26,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-09-29,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-09-30,17.0,17.0,17.0,17.0,XAMS:PORF,0
2008-10-01,16.9,16.9,16.9,16.9,XAMS:PORF,200
2008-10-02,16.9,16.9,16.9,16.9,XAMS:PORF,0
2008-10-03,16.9,16.9,16.9,16.9,XAMS:PORF,0
2008-10-06,15.0,15.0,15.0,15.0,XAMS:PORF,100
2008-10-07,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-10-08,13.83,13.83,13.83,13.83,XAMS:PORF,100
2008-10-09,13.83,13.83,13.83,13.83,XAMS:PORF,0
2008-10-10,13.83,13.83,13.83,13.83,XAMS:PORF,72
2008-10-13,14.5,14.5,14.5,14.5,XAMS:PORF,88
2008-10-14,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-10-15,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-10-16,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-10-17,15.0,15.0,15.0,15.0,XAMS:PORF,100
2008-10-20,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-10-21,15.1,16.7,15.1,16.7,XAMS:PORF,300
2008-10-22,15.1,16.7,15.1,16.7,XAMS:PORF,0
2008-10-23,15.1,16.7,15.1,16.7,XAMS:PORF,0
2008-10-24,15.1,16.7,15.1,16.7,XAMS:PORF,0
2008-10-27,15.1,16.7,15.1,16.7,XAMS:PORF,0
2008-10-28,15.1,15.1,15.1,15.1,XAMS:PORF,576
2008-10-29,15.1,15.1,15.1,15.1,XAMS:PORF,0
2008-10-30,15.1,15.1,15.1,15.1,XAMS:PORF,0
2008-10-31,15.1,15.1,15.1,15.1,XAMS:PORF,0
2008-11-03,15.1,15.1,15.1,15.1,XAMS:PORF,0
2008-11-04,15.0,15.0,15.0,15.0,XAMS:PORF,16
2008-11-05,15.0,15.0,15.0,15.0,XAMS:PORF,500
2008-11-06,15.0,15.0,15.0,15.0,XAMS:PORF,30
2008-11-07,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-10,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-11,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-12,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-13,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-14,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-17,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-18,15.0,15.0,15.0,15.0,XAMS:PORF,0
2008-11-19,14.49,14.49,14.49,14.49,XAMS:PORF,240
2008-11-20,14.49,14.49,14.49,14.49,XAMS:PORF,0
2008-11-21,14.49,14.49,14.49,14.49,XAMS:PORF,0
2008-11-24,14.49,14.49,14.49,14.49,XAMS:PORF,0
2008-11-25,14.43,14.43,14.43,14.43,XAMS:PORF,850
2008-11-26,14.43,14.43,14.43,14.43,XAMS:PORF,0
2008-11-27,14.5,14.5,14.5,14.5,XAMS:PORF,220
2008-11-28,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-01,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-02,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-03,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-04,11.75,11.75,11.75,11.75,XAMS:PORF,82
2008-12-05,11.75,11.75,11.75,11.75,XAMS:PORF,0
2008-12-08,11.75,11.75,11.75,11.75,XAMS:PORF,0
2008-12-09,11.75,11.75,11.75,11.75,XAMS:PORF,0
2008-12-10,12.92,12.92,12.92,12.92,XAMS:PORF,77
2008-12-11,12.92,12.92,12.92,12.92,XAMS:PORF,0
2008-12-12,12.92,12.92,12.92,12.92,XAMS:PORF,0
2008-12-15,12.92,12.92,12.92,12.92,XAMS:PORF,0
2008-12-16,12.92,12.92,12.92,12.92,XAMS:PORF,0
2008-12-17,14.5,14.5,14.5,14.5,XAMS:PORF,77
2008-12-18,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-19,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-22,14.5,14.5,14.5,14.5,XAMS:PORF,98
2008-12-23,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-24,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-25,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-26,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-29,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-30,14.5,14.5,14.5,14.5,XAMS:PORF,0
2008-12-31,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-01,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-02,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-05,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-06,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-07,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-08,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-09,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-01-12,12.5,12.5,12.5,12.5,XAMS:PORF,320
2009-01-13,12.5,12.5,12.5,12.5,XAMS:PORF,0
2009-01-14,15.0,15.0,15.0,15.0,XAMS:PORF,1
2009-01-15,14.99,14.99,14.99,14.99,XAMS:PORF,10
2009-01-16,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-19,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-20,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-21,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-22,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-23,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-26,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-27,14.99,14.99,14.99,14.99,XAMS:PORF,0
2009-01-28,12.5,12.5,12.5,12.5,XAMS:PORF,10
2009-01-29,12.5,12.5,12.5,12.5,XAMS:PORF,0
2009-01-30,12.5,12.5,12.5,12.5,XAMS:PORF,0
2009-02-02,14.5,14.5,14.5,14.5,XAMS:PORF,50
2009-02-03,13.06,14.5,13.06,14.5,XAMS:PORF,409
2009-02-04,14.9,14.9,14.9,14.9,XAMS:PORF,10
2009-02-05,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-06,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-09,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-10,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-11,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-12,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-13,14.9,14.9,14.9,14.9,XAMS:PORF,92
2009-02-16,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-17,14.9,14.9,14.9,14.9,XAMS:PORF,286
2009-02-18,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-19,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-20,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-23,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-24,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-25,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-26,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-02-27,12.5,12.5,12.5,12.5,XAMS:PORF,10
2009-03-02,13.9,14.9,13.9,14.9,XAMS:PORF,184
2009-03-03,13.9,13.9,13.9,13.9,XAMS:PORF,6
2009-03-04,14.9,14.9,14.9,14.9,XAMS:PORF,25
2009-03-05,14.0,14.0,14.0,14.0,XAMS:PORF,500
2009-03-06,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-03-09,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-03-10,14.8,14.8,14.8,14.8,XAMS:PORF,231
2009-03-11,14.9,14.9,14.9,14.9,XAMS:PORF,10
2009-03-12,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-13,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-16,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-17,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-18,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-19,14.9,14.9,14.9,14.9,XAMS:PORF,0
2009-03-20,14.9,14.9,14.9,14.9,XAMS:PORF,20
2009-03-23,14.8,14.8,14.8,14.8,XAMS:PORF,500
2009-03-24,14.8,14.8,14.8,14.8,XAMS:PORF,234
2009-03-25,14.8,14.8,14.8,14.8,XAMS:PORF,500
2009-03-26,14.8,14.8,14.8,14.8,XAMS:PORF,500
2009-03-27,14.8,14.8,14.8,14.8,XAMS:PORF,1000
2009-03-30,14.79,14.79,14.79,14.79,XAMS:PORF,1000
2009-03-31,14.77,14.77,14.77,14.77,XAMS:PORF,500
2009-04-01,14.8,14.8,14.8,14.8,XAMS:PORF,1000
2009-04-02,14.8,14.8,14.8,14.8,XAMS:PORF,1046
2009-04-03,14.8,14.8,14.8,14.8,XAMS:PORF,1000
2009-04-06,14.8,14.8,14.8,14.8,XAMS:PORF,1000
2009-04-07,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-08,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-09,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-10,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-13,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-14,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-15,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-16,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-17,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-20,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-21,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-04-22,14.75,14.75,14.75,14.75,XAMS:PORF,7
2009-04-23,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-04-24,14.75,14.75,14.75,14.75,XAMS:PORF,30
2009-04-27,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-04-28,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-04-29,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-04-30,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-05-01,14.75,14.75,14.75,14.75,XAMS:PORF,0
2009-05-04,14.75,14.75,14.75,14.75,XAMS:PORF,500
2009-05-05,13.51,14.75,13.51,14.75,XAMS:PORF,1103
2009-05-06,14.79,14.79,14.79,14.79,XAMS:PORF,100
2009-05-07,14.79,14.79,14.79,14.79,XAMS:PORF,0
2009-05-08,14.5,14.5,13.51,13.51,XAMS:PORF,40
2009-05-11,14.5,14.5,13.51,13.51,XAMS:PORF,0
2009-05-12,14.8,14.8,14.8,14.8,XAMS:PORF,99
2009-05-13,14.8,14.8,14.8,14.8,XAMS:PORF,0
2009-05-14,13.51,13.51,13.51,13.51,XAMS:PORF,10
2009-05-15,14.79,14.79,14.79,14.79,XAMS:PORF,272
2009-05-18,14.79,14.79,14.79,14.79,XAMS:PORF,128
2009-05-19,14.79,14.79,14.79,14.79,XAMS:PORF,0
2009-05-20,14.5,14.5,14.5,14.5,XAMS:PORF,250
2009-05-21,14.5,14.5,14.5,14.5,XAMS:PORF,100
2009-05-22,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-05-25,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-05-26,14.5,14.5,14.5,14.5,XAMS:PORF,0
2009-05-27,14.0,14.0,14.0,14.0,XAMS:PORF,200
2009-05-28,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-05-29,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-01,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-02,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-03,14.0,14.0,14.0,14.0,XAMS:PORF,103
2009-06-04,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-05,13.51,13.51,13.51,13.51,XAMS:PORF,170
2009-06-08,13.51,13.51,13.51,13.51,XAMS:PORF,0
2009-06-09,13.51,13.51,13.51,13.51,XAMS:PORF,0
2009-06-10,14.23,14.23,14.23,14.23,XAMS:PORF,150
2009-06-11,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-12,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-15,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-16,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-17,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-18,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-19,14.23,14.23,14.23,14.23,XAMS:PORF,233
2009-06-22,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-23,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-24,14.23,14.23,14.23,14.23,XAMS:PORF,0
2009-06-25,14.0,14.0,14.0,14.0,XAMS:PORF,10
2009-06-26,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-29,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-06-30,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-01,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-02,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-03,14.0,14.0,14.0,14.0,XAMS:PORF,500
2009-07-06,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-07,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-08,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-09,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-10,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-13,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-14,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-15,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-16,10.26,10.26,10.26,10.26,XAMS:PORF,20
2009-07-17,10.26,10.26,10.26,10.26,XAMS:PORF,0
2009-07-20,14.0,14.0,14.0,14.0,XAMS:PORF,230
2009-07-21,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-22,13.5,13.5,13.5,13.5,XAMS:PORF,150
2009-07-23,13.5,13.5,13.5,13.5,XAMS:PORF,0
2009-07-24,13.5,13.5,13.5,13.5,XAMS:PORF,0
2009-07-27,13.5,13.5,13.5,13.5,XAMS:PORF,0
2009-07-28,14.0,14.0,14.0,14.0,XAMS:PORF,10
2009-07-29,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-30,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-07-31,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-03,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-04,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-05,14.0,14.0,14.0,14.0,XAMS:PORF,100
2009-08-06,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-07,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-10,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-11,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-12,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-13,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-14,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-17,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-18,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-19,14.0,14.0,14.0,14.0,XAMS:PORF,0
2009-08-20,12.4,12.4,12.0,12.0,XAMS:PORF,235
2009-08-21,12.4,12.4,12.0,12.0,XAMS:PORF,0
2009-08-24,12.5,12.5,12.5,12.5,XAMS:PORF,200
2009-08-25,12.45,12.5,12.45,12.5,XAMS:PORF,1300
2009-08-26,12.47,12.47,12.47,12.47,XAMS:PORF,500
2009-08-27,12.47,12.47,12.47,12.47,XAMS:PORF,0
2009-08-28,12.47,12.47,12.47,12.47,XAMS:PORF,0
2009-08-31,12.45,12.45,12.45,12.45,XAMS:PORF,274
2009-09-01,12.25,12.25,12.25,12.25,XAMS:PORF,150
2009-09-02,12.25,12.25,12.25,12.25,XAMS:PORF,0
2009-09-03,12.25,12.25,12.25,12.25,XAMS:PORF,200
2009-09-04,12.44,12.44,12.44,12.44,XAMS:PORF,50
2009-09-07,12.44,12.44,12.44,12.44,XAMS:PORF,0
2009-09-08,12.44,12.44,12.44,12.44,XAMS:PORF,0
2009-09-09,12.44,12.44,12.44,12.44,XAMS:PORF,0
2009-09-10,12.44,12.44,12.44,12.44,XAMS:PORF,0
2009-09-11,12.45,12.45,12.45,12.45,XAMS:PORF,62
2009-09-14,12.45,12.45,12.45,12.45,XAMS:PORF,0
2009-09-15,12.45,12.45,12.45,12.45,XAMS:PORF,0
2009-09-16,12.45,12.45,12.45,12.45,XAMS:PORF,0
2009-09-17,12.45,12.45,12.45,12.45,XAMS:PORF,100
2009-09-18,11.0,11.5,11.0,11.5,XAMS:PORF,448
2009-09-21,10.5,11.0,10.5,11.0,XAMS:PORF,435
2009-09-22,10.5,11.0,10.5,11.0,XAMS:PORF,0
2009-09-23,10.5,10.5,10.5,10.5,XAMS:PORF,10
2009-09-24,10.5,10.5,10.5,10.5,XAMS:PORF,0
2009-09-25,10.5,10.5,10.5,10.5,XAMS:PORF,0
2009-09-28,10.5,10.5,10.5,10.5,XAMS:PORF,0
2009-09-29,12.0,12.0,12.0,12.0,XAMS:PORF,100
2009-09-30,11.98,11.98,11.98,11.98,XAMS:PORF,15
2009-10-01,11.98,11.98,11.98,11.98,XAMS:PORF,0
2009-10-02,11.98,11.98,11.98,11.98,XAMS:PORF,0
2009-10-05,11.97,11.97,11.97,11.97,XAMS:PORF,3
2009-10-06,11.97,11.97,11.97,11.97,XAMS:PORF,0
2009-10-07,11.97,11.97,11.97,11.97,XAMS:PORF,0
2009-10-08,11.83,11.83,11.83,11.83,XAMS:PORF,95
2009-10-09,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-12,11.83,11.83,11.83,11.83,XAMS:PORF,49
2009-10-13,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-14,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-15,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-16,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-19,11.83,11.83,11.83,11.83,XAMS:PORF,0
2009-10-20,11.98,11.98,11.98,11.98,XAMS:PORF,40
2009-10-21,10.65,10.65,10.51,10.51,XAMS:PORF,546
2009-10-22,10.65,10.65,10.51,10.51,XAMS:PORF,0
2009-10-23,10.98,10.98,10.98,10.98,XAMS:PORF,415
2009-10-26,10.98,10.98,10.98,10.98,XAMS:PORF,0
2009-10-27,10.66,10.66,10.66,10.66,XAMS:PORF,10
2009-10-28,10.66,10.66,10.66,10.66,XAMS:PORF,215
2009-10-29,10.66,10.66,10.66,10.66,XAMS:PORF,0
2009-10-30,10.9,10.9,10.9,10.9,XAMS:PORF,400
