Date,Close,High,Low,Open,Symbol,Volume
2011-11-07,3.07,3.259,3.053,3.236,XAMS:TOM2,2486325
2011-11-08,3.325,3.48,3.178,3.25,XAMS:TOM2,3505986
2011-11-09,3.24,3.4,3.185,3.37,XAMS:TOM2,2690642
2011-11-10,3.145,3.27,3.11,3.18,XAMS:TOM2,1147313
2011-11-11,3.281,3.281,3.123,3.169,XAMS:TOM2,1051340
2011-11-14,3.133,3.279,3.12,3.238,XAMS:TOM2,1314134
2011-11-15,3.05,3.24,3.011,3.115,XAMS:TOM2,1784537
2011-11-16,2.983,3.075,2.97,3.033,XAMS:TOM2,761407
2011-11-17,2.912,2.986,2.883,2.979,XAMS:TOM2,1065191
2011-11-18,2.7510000000000003,2.9,2.685,2.9,XAMS:TOM2,2014946
2011-11-21,2.672,2.75,2.622,2.75,XAMS:TOM2,2421025
2011-11-22,2.557,2.735,2.5540000000000003,2.701,XAMS:TOM2,1447370
2011-11-23,2.491,2.599,2.483,2.522,XAMS:TOM2,1140961
2011-11-24,2.55,2.577,2.477,2.48,XAMS:TOM2,1247694
2011-11-25,2.531,2.55,2.479,2.55,XAMS:TOM2,1182048
2011-11-28,2.728,2.728,2.559,2.62,XAMS:TOM2,1858395
2011-11-29,2.8710000000000004,2.875,2.68,2.748,XAMS:TOM2,2197941
2011-11-30,3.054,3.054,2.818,2.866,XAMS:TOM2,2115588
2011-12-01,2.9530000000000003,3.08,2.934,3.0580000000000003,XAMS:TOM2,1587146
2011-12-02,3.05,3.07,2.971,2.9930000000000003,XAMS:TOM2,1672514
2011-12-05,3.105,3.19,3.05,3.1,XAMS:TOM2,1558060
2011-12-06,3.02,3.188,3.02,3.062,XAMS:TOM2,1544326
2011-12-07,3.0,3.135,2.9160000000000004,3.135,XAMS:TOM2,1321951
2011-12-08,2.971,3.083,2.944,3.074,XAMS:TOM2,1456041
2011-12-09,2.9810000000000003,3.034,2.902,2.92,XAMS:TOM2,705517
2011-12-12,2.864,2.985,2.8560000000000003,2.96,XAMS:TOM2,641154
2011-12-13,2.839,2.905,2.815,2.87,XAMS:TOM2,522754
2011-12-14,2.687,2.838,2.66,2.821,XAMS:TOM2,1052437
2011-12-15,2.669,2.738,2.633,2.693,XAMS:TOM2,1230436
2011-12-16,2.635,2.679,2.623,2.679,XAMS:TOM2,1082511
2011-12-19,2.63,2.6860000000000004,2.605,2.633,XAMS:TOM2,852246
2011-12-20,2.755,2.758,2.616,2.648,XAMS:TOM2,1133682
2011-12-21,2.675,2.878,2.67,2.8080000000000003,XAMS:TOM2,1111795
2011-12-22,2.736,2.758,2.705,2.717,XAMS:TOM2,452740
2011-12-23,2.86,2.93,2.756,2.756,XAMS:TOM2,868933
2011-12-26,2.86,2.86,2.86,2.86,XAMS:TOM2,0
2011-12-27,3.079,3.124,2.88,2.899,XAMS:TOM2,1367680
2011-12-28,2.975,3.089,2.964,3.079,XAMS:TOM2,1100444
2011-12-29,3.06,3.068,2.918,2.9810000000000003,XAMS:TOM2,993582
2011-12-30,3.052,3.071,2.985,3.071,XAMS:TOM2,714676
2012-01-02,3.113,3.13,3.062,3.07,XAMS:TOM2,634961
2012-01-03,3.137,3.149,3.075,3.13,XAMS:TOM2,725382
2012-01-04,3.0660000000000003,3.148,3.057,3.11,XAMS:TOM2,748142
2012-01-05,2.98,3.067,2.948,3.067,XAMS:TOM2,1115855
2012-01-06,2.944,3.025,2.904,2.9810000000000003,XAMS:TOM2,795370
2012-01-09,2.932,2.977,2.902,2.97,XAMS:TOM2,657980
2012-01-10,3.071,3.187,3.037,3.051,XAMS:TOM2,2601166
2012-01-11,3.265,3.31,3.136,3.148,XAMS:TOM2,3691233
2012-01-12,3.289,3.339,3.2110000000000003,3.307,XAMS:TOM2,2114072
2012-01-13,3.46,3.46,3.3,3.312,XAMS:TOM2,3330416
2012-01-16,3.499,3.52,3.364,3.404,XAMS:TOM2,1462726
2012-01-17,3.471,3.57,3.445,3.52,XAMS:TOM2,1646171
2012-01-18,3.46,3.49,3.3710000000000004,3.471,XAMS:TOM2,914453
2012-01-19,3.574,3.574,3.445,3.47,XAMS:TOM2,1633534
2012-01-20,3.597,3.62,3.528,3.574,XAMS:TOM2,1303069
2012-01-23,3.662,3.679,3.522,3.6,XAMS:TOM2,1277038
2012-01-24,3.484,3.659,3.48,3.643,XAMS:TOM2,1383269
2012-01-25,3.4930000000000003,3.564,3.423,3.51,XAMS:TOM2,1295172
2012-01-26,3.525,3.568,3.4760000000000004,3.52,XAMS:TOM2,997207
2012-01-27,3.4930000000000003,3.528,3.457,3.52,XAMS:TOM2,714263
2012-01-30,3.418,3.47,3.393,3.468,XAMS:TOM2,706899
2012-01-31,3.45,3.569,3.45,3.55,XAMS:TOM2,1892546
2012-02-01,3.53,3.5580000000000003,3.482,3.482,XAMS:TOM2,1694281
2012-02-02,3.526,3.56,3.513,3.549,XAMS:TOM2,738752
2012-02-03,3.553,3.584,3.51,3.54,XAMS:TOM2,864489
2012-02-06,3.5210000000000004,3.57,3.503,3.565,XAMS:TOM2,825990
2012-02-07,3.499,3.527,3.455,3.527,XAMS:TOM2,1120879
2012-02-08,3.62,3.69,3.51,3.543,XAMS:TOM2,1921785
2012-02-09,3.683,3.776,3.611,3.642,XAMS:TOM2,2795468
2012-02-10,3.887,4.04,3.701,3.715,XAMS:TOM2,4581106
2012-02-13,3.883,4.025,3.867,4.0,XAMS:TOM2,1976465
2012-02-14,3.919,3.988,3.85,3.87,XAMS:TOM2,1556283
2012-02-15,4.1960000000000015,4.65,3.933,3.95,XAMS:TOM2,7027009
2012-02-16,4.25,4.31,4.055,4.154,XAMS:TOM2,3119747
2012-02-17,4.211,4.365,4.184,4.31,XAMS:TOM2,2290059
2012-02-20,4.341,4.477,4.211,4.25,XAMS:TOM2,4412048
2012-02-21,4.386,4.419,4.263,4.35,XAMS:TOM2,2435066
2012-02-22,4.512,4.56,4.351,4.4030000000000005,XAMS:TOM2,5607524
2012-02-23,4.302,4.565,4.275,4.513,XAMS:TOM2,3246065
2012-02-24,4.315,4.4,4.225,4.301,XAMS:TOM2,2343803
2012-02-27,4.402,4.438,4.32,4.323,XAMS:TOM2,2415969
2012-02-28,3.746,4.02,3.56,4.001,XAMS:TOM2,14742773
2012-02-29,3.548,3.717,3.536,3.707,XAMS:TOM2,4966171
2012-03-01,3.407,3.55,3.404,3.52,XAMS:TOM2,5182397
2012-03-02,3.549,3.57,3.434,3.44,XAMS:TOM2,3520846
2012-03-05,3.665,3.68,3.486,3.563,XAMS:TOM2,3663463
2012-03-06,3.574,3.849,3.567,3.76,XAMS:TOM2,5483858
2012-03-07,3.454,3.574,3.4330000000000003,3.574,XAMS:TOM2,2705542
2012-03-08,3.49,3.53,3.44,3.49,XAMS:TOM2,1716502
2012-03-09,3.435,3.524,3.412,3.524,XAMS:TOM2,1858465
2012-03-12,3.574,3.605,3.417,3.435,XAMS:TOM2,2208900
2012-03-13,3.564,3.614,3.527,3.597,XAMS:TOM2,2446423
2012-03-14,3.584,3.644,3.5580000000000003,3.6,XAMS:TOM2,2247419
2012-03-15,3.648,3.648,3.5610000000000004,3.6,XAMS:TOM2,1145030
2012-03-16,3.631,3.668,3.616,3.633,XAMS:TOM2,1903624
2012-03-19,3.662,3.666,3.603,3.639,XAMS:TOM2,1154839
2012-03-20,3.659,3.719,3.645,3.66,XAMS:TOM2,1912128
2012-03-21,3.589,3.697,3.553,3.697,XAMS:TOM2,1896886
2012-03-22,3.466,3.6010000000000004,3.4560000000000004,3.6010000000000004,XAMS:TOM2,1054818
2012-03-23,3.48,3.539,3.425,3.487,XAMS:TOM2,1116071
2012-03-26,3.562,3.562,3.49,3.529,XAMS:TOM2,794234
2012-03-27,3.618,3.668,3.5780000000000003,3.583,XAMS:TOM2,1386069
2012-03-28,3.533,3.634,3.511,3.629,XAMS:TOM2,1120099
2012-03-29,3.388,3.528,3.378,3.5,XAMS:TOM2,1370391
2012-03-30,3.452,3.468,3.365,3.4,XAMS:TOM2,1536263
2012-04-02,3.344,3.475,3.227,3.46,XAMS:TOM2,2423760
2012-04-03,3.218,3.359,3.209,3.359,XAMS:TOM2,1827887
2012-04-04,3.089,3.2,3.043,3.199,XAMS:TOM2,2570278
2012-04-05,3.13,3.136,3.0,3.12,XAMS:TOM2,1308140
2012-04-06,3.13,3.13,3.13,3.13,XAMS:TOM2,0
2012-04-09,3.13,3.13,3.13,3.13,XAMS:TOM2,0
2012-04-10,2.9360000000000004,3.1,2.9360000000000004,3.1,XAMS:TOM2,1269602
2012-04-11,3.007,3.029,2.91,2.94,XAMS:TOM2,1381965
2012-04-12,2.988,3.037,2.95,3.03,XAMS:TOM2,1466100
2012-04-13,2.925,3.031,2.909,3.005,XAMS:TOM2,1465188
2012-04-16,2.852,2.937,2.84,2.927,XAMS:TOM2,1809661
2012-04-17,2.995,3.002,2.826,2.842,XAMS:TOM2,1340546
2012-04-18,2.94,3.01,2.8710000000000004,3.01,XAMS:TOM2,1114374
2012-04-19,2.945,3.026,2.915,2.958,XAMS:TOM2,1342161
2012-04-20,3.405,3.65,2.937,2.951,XAMS:TOM2,6241354
2012-04-23,3.262,3.3,3.0,3.3,XAMS:TOM2,3096355
2012-04-24,3.48,3.48,3.268,3.292,XAMS:TOM2,1762210
2012-04-25,3.58,3.621,3.25,3.38,XAMS:TOM2,3087076
2012-04-26,3.577,3.6,3.48,3.589,XAMS:TOM2,1128887
2012-04-27,3.709,3.748,3.515,3.5610000000000004,XAMS:TOM2,1644778
2012-04-30,3.76,3.76,3.661,3.708,XAMS:TOM2,846806
2012-05-01,3.76,3.76,3.76,3.76,XAMS:TOM2,0
2012-05-02,3.655,3.83,3.622,3.74,XAMS:TOM2,1364919
2012-05-03,3.564,3.72,3.54,3.663,XAMS:TOM2,837557
2012-05-04,3.403,3.57,3.395,3.551,XAMS:TOM2,866607
2012-05-07,3.583,3.583,3.24,3.314,XAMS:TOM2,697612
2012-05-08,3.484,3.625,3.48,3.583,XAMS:TOM2,1230782
2012-05-09,3.48,3.5810000000000004,3.411,3.483,XAMS:TOM2,457020
2012-05-10,3.49,3.53,3.397,3.499,XAMS:TOM2,706486
2012-05-11,3.559,3.57,3.4560000000000004,3.48,XAMS:TOM2,327542
2012-05-14,3.37,3.527,3.34,3.527,XAMS:TOM2,700259
2012-05-15,3.28,3.423,3.25,3.39,XAMS:TOM2,612840
2012-05-16,3.198,3.274,3.15,3.25,XAMS:TOM2,1005352
2012-05-17,3.042,3.2230000000000003,3.01,3.2230000000000003,XAMS:TOM2,758558
2012-05-18,3.196,3.289,2.931,3.002,XAMS:TOM2,1951221
2012-05-21,3.229,3.25,3.15,3.2,XAMS:TOM2,804368
2012-05-22,3.41,3.4360000000000004,3.217,3.269,XAMS:TOM2,1248359
2012-05-23,3.26,3.395,3.241,3.3680000000000003,XAMS:TOM2,999863
2012-05-24,3.36,3.369,3.259,3.3,XAMS:TOM2,1011260
2012-05-25,3.507,3.56,3.332,3.37,XAMS:TOM2,1345523
2012-05-28,3.49,3.585,3.451,3.537,XAMS:TOM2,885917
2012-05-29,3.595,3.66,3.507,3.51,XAMS:TOM2,1666099
2012-05-30,3.247,3.574,3.202,3.567,XAMS:TOM2,2236267
2012-05-31,3.2430000000000003,3.335,3.16,3.253,XAMS:TOM2,1284303
2012-06-01,3.022,3.255,2.9810000000000003,3.245,XAMS:TOM2,3144795
2012-06-04,2.952,3.056,2.9410000000000003,2.986,XAMS:TOM2,1935256
2012-06-05,3.024,3.09,2.991,3.04,XAMS:TOM2,2159577
2012-06-06,3.349,3.35,3.064,3.095,XAMS:TOM2,3667241
2012-06-07,3.397,3.468,3.299,3.339,XAMS:TOM2,2384272
2012-06-08,3.362,3.388,3.274,3.32,XAMS:TOM2,1601572
2012-06-11,3.272,3.466,3.26,3.4560000000000004,XAMS:TOM2,1899016
2012-06-12,3.802,3.83,3.61,3.67,XAMS:TOM2,10808352
2012-06-13,3.585,3.929,3.553,3.839,XAMS:TOM2,4911814
2012-06-14,3.637,3.654,3.5210000000000004,3.5210000000000004,XAMS:TOM2,2475663
2012-06-15,3.698,3.743,3.609,3.676,XAMS:TOM2,2634670
2012-06-18,3.72,3.786,3.548,3.739,XAMS:TOM2,3338568
2012-06-19,3.845,3.89,3.735,3.75,XAMS:TOM2,2674277
2012-06-20,3.875,3.92,3.79,3.852,XAMS:TOM2,1795042
2012-06-21,3.778,3.873,3.723,3.85,XAMS:TOM2,2036082
2012-06-22,3.749,3.813,3.701,3.74,XAMS:TOM2,1181538
2012-06-25,3.552,3.746,3.505,3.744,XAMS:TOM2,1399848
2012-06-26,3.406,3.62,3.38,3.62,XAMS:TOM2,1769721
2012-06-27,3.414,3.444,3.333,3.4410000000000003,XAMS:TOM2,1525532
2012-06-28,3.22,3.34,3.185,3.3310000000000004,XAMS:TOM2,2861299
2012-06-29,3.1860000000000004,3.325,3.17,3.302,XAMS:TOM2,2939866
2012-07-02,3.274,3.312,3.18,3.205,XAMS:TOM2,2147641
2012-07-03,3.306,3.3360000000000003,3.253,3.326,XAMS:TOM2,1061151
2012-07-04,3.326,3.35,3.216,3.335,XAMS:TOM2,1300480
2012-07-05,3.29,3.33,3.232,3.3280000000000003,XAMS:TOM2,1381597
2012-07-06,3.1260000000000003,3.256,3.1060000000000003,3.256,XAMS:TOM2,2287581
2012-07-09,3.12,3.13,3.05,3.127,XAMS:TOM2,1860319
2012-07-10,3.131,3.16,3.069,3.1210000000000004,XAMS:TOM2,1417534
2012-07-11,3.124,3.128,3.068,3.091,XAMS:TOM2,1030616
2012-07-12,3.13,3.148,3.06,3.123,XAMS:TOM2,1699465
2012-07-13,3.175,3.18,3.11,3.16,XAMS:TOM2,1251468
2012-07-16,3.18,3.192,3.151,3.181,XAMS:TOM2,926512
2012-07-17,3.116,3.199,3.109,3.194,XAMS:TOM2,1089887
2012-07-18,3.182,3.1910000000000003,3.079,3.127,XAMS:TOM2,1193792
2012-07-19,3.212,3.298,3.187,3.234,XAMS:TOM2,1713335
2012-07-20,3.143,3.22,3.122,3.22,XAMS:TOM2,2031181
2012-07-23,2.971,3.1,2.957,3.1,XAMS:TOM2,2027858
2012-07-24,3.292,3.414,3.112,3.138,XAMS:TOM2,5335019
2012-07-25,3.235,3.294,3.172,3.294,XAMS:TOM2,3246055
2012-07-26,3.21,3.241,3.139,3.218,XAMS:TOM2,2396550
2012-07-27,3.318,3.321,3.18,3.23,XAMS:TOM2,2136398
2012-07-30,3.297,3.3480000000000003,3.29,3.329,XAMS:TOM2,1444698
2012-07-31,3.257,3.307,3.242,3.3,XAMS:TOM2,1157183
2012-08-01,3.318,3.359,3.241,3.242,XAMS:TOM2,2352545
2012-08-02,3.149,3.322,3.149,3.297,XAMS:TOM2,1636333
2012-08-03,3.283,3.283,3.165,3.165,XAMS:TOM2,798566
2012-08-06,3.32,3.3480000000000003,3.264,3.28,XAMS:TOM2,913275
2012-08-07,3.389,3.391,3.297,3.318,XAMS:TOM2,1153834
2012-08-08,3.38,3.38,3.313,3.374,XAMS:TOM2,1026594
2012-08-09,3.341,3.4,3.33,3.399,XAMS:TOM2,1099289
2012-08-10,3.391,3.559,3.3480000000000003,3.398,XAMS:TOM2,3445454
2012-08-13,3.392,3.488,3.3360000000000003,3.414,XAMS:TOM2,1831644
2012-08-14,3.437,3.443,3.337,3.3960000000000004,XAMS:TOM2,1540373
2012-08-15,3.467,3.5,3.395,3.419,XAMS:TOM2,1159131
2012-08-16,3.45,3.487,3.427,3.475,XAMS:TOM2,923027
2012-08-17,3.444,3.554,3.4330000000000003,3.464,XAMS:TOM2,1986198
2012-08-20,3.37,3.45,3.355,3.448,XAMS:TOM2,1921310
2012-08-21,3.477,3.489,3.361,3.361,XAMS:TOM2,1739096
2012-08-22,3.522,3.594,3.439,3.45,XAMS:TOM2,1918116
2012-08-23,3.597,3.612,3.52,3.527,XAMS:TOM2,2014822
2012-08-24,3.463,3.639,3.42,3.6,XAMS:TOM2,2123762
2012-08-27,3.564,3.564,3.446,3.46,XAMS:TOM2,830679
2012-08-28,3.492,3.551,3.48,3.499,XAMS:TOM2,1181349
2012-08-29,3.548,3.637,3.475,3.5,XAMS:TOM2,2558654
2012-08-30,3.417,3.644,3.41,3.5980000000000003,XAMS:TOM2,3522835
2012-08-31,3.49,3.514,3.38,3.385,XAMS:TOM2,2651577
2012-09-03,3.59,3.607,3.483,3.49,XAMS:TOM2,2048368
2012-09-04,3.512,3.63,3.494,3.588,XAMS:TOM2,1423572
2012-09-05,3.563,3.5980000000000003,3.4810000000000003,3.51,XAMS:TOM2,1740769
2012-09-06,3.625,3.639,3.557,3.592,XAMS:TOM2,1956138
2012-09-07,3.619,3.69,3.605,3.636,XAMS:TOM2,1897909
2012-09-10,3.809,3.837,3.61,3.619,XAMS:TOM2,3020416
2012-09-11,3.835,3.847,3.72,3.773,XAMS:TOM2,2181734
2012-09-12,3.907,3.97,3.831,3.855,XAMS:TOM2,3337773
2012-09-13,3.838,3.924,3.787,3.9,XAMS:TOM2,2736308
2012-09-14,3.917,3.98,3.896,3.923,XAMS:TOM2,3042111
2012-09-17,3.921,3.977,3.889,3.9,XAMS:TOM2,2432235
2012-09-18,3.938,3.949,3.868,3.92,XAMS:TOM2,1548602
2012-09-19,3.937,3.975,3.904,3.961,XAMS:TOM2,1759902
2012-09-20,3.773,3.911,3.751,3.897,XAMS:TOM2,1967098
2012-09-21,3.814,3.901,3.727,3.783,XAMS:TOM2,4592454
2012-09-24,3.782,3.84,3.699,3.77,XAMS:TOM2,1793015
2012-09-25,3.887,3.908,3.772,3.813,XAMS:TOM2,1729921
2012-09-26,3.757,3.843,3.702,3.837,XAMS:TOM2,1555652
2012-09-27,3.689,3.816,3.681,3.794,XAMS:TOM2,2067586
2012-09-28,3.51,3.742,3.51,3.722,XAMS:TOM2,2735704
2012-10-01,3.57,3.592,3.492,3.51,XAMS:TOM2,1813358
2012-10-02,3.549,3.625,3.495,3.539,XAMS:TOM2,1586225
2012-10-03,3.607,3.61,3.5,3.531,XAMS:TOM2,1372895
2012-10-04,3.5980000000000003,3.635,3.548,3.633,XAMS:TOM2,1581146
2012-10-05,3.658,3.664,3.584,3.608,XAMS:TOM2,1494354
2012-10-08,3.5860000000000003,3.653,3.567,3.653,XAMS:TOM2,972632
2012-10-09,3.54,3.613,3.516,3.606,XAMS:TOM2,944543
2012-10-10,3.486,3.542,3.445,3.53,XAMS:TOM2,1387313
2012-10-11,3.498,3.514,3.424,3.466,XAMS:TOM2,1063684
2012-10-12,3.44,3.52,3.425,3.488,XAMS:TOM2,1205887
2012-10-15,3.8,3.969,3.61,3.61,XAMS:TOM2,7170383
2012-10-16,3.84,3.896,3.762,3.845,XAMS:TOM2,2856514
2012-10-17,3.843,3.891,3.808,3.874,XAMS:TOM2,1723995
2012-10-18,3.871,3.897,3.82,3.851,XAMS:TOM2,1166263
2012-10-19,4.05,4.21,3.854,3.864,XAMS:TOM2,5931338
2012-10-22,4.0360000000000005,4.1610000000000005,3.998,4.07,XAMS:TOM2,2181773
2012-10-23,3.99,4.106,3.98,4.043,XAMS:TOM2,1875724
2012-10-24,3.97,4.025,3.831,3.996,XAMS:TOM2,1905684
2012-10-25,3.99,4.084,3.959,4.084,XAMS:TOM2,1278665
2012-10-26,3.934,4.0,3.893,3.959,XAMS:TOM2,1275597
2012-10-29,3.849,3.918,3.78,3.918,XAMS:TOM2,1320003
2012-10-30,3.949,3.983,3.673,3.743,XAMS:TOM2,2873862
2012-10-31,3.85,3.94,3.84,3.9,XAMS:TOM2,1767516
2012-11-01,3.929,3.948,3.838,3.851,XAMS:TOM2,1287770
2012-11-02,3.841,3.937,3.791,3.937,XAMS:TOM2,1673656
2012-11-05,3.863,3.89,3.806,3.82,XAMS:TOM2,605393
2012-11-06,3.829,3.883,3.803,3.803,XAMS:TOM2,858344
2012-11-07,3.75,3.867,3.743,3.855,XAMS:TOM2,985427
2012-11-08,3.733,3.802,3.695,3.756,XAMS:TOM2,838107
2012-11-09,3.706,3.767,3.64,3.739,XAMS:TOM2,1001392
2012-11-12,3.715,3.8,3.665,3.713,XAMS:TOM2,1056027
2012-11-13,3.669,3.743,3.629,3.706,XAMS:TOM2,982243
2012-11-14,3.615,3.717,3.588,3.653,XAMS:TOM2,1327292
2012-11-15,3.574,3.592,3.519,3.592,XAMS:TOM2,962607
2012-11-16,3.468,3.574,3.45,3.574,XAMS:TOM2,1066956
2012-11-19,3.51,3.526,3.455,3.5,XAMS:TOM2,802689
2012-11-20,3.487,3.548,3.437,3.5010000000000003,XAMS:TOM2,944586
2012-11-21,3.482,3.507,3.4330000000000003,3.48,XAMS:TOM2,814723
2012-11-22,3.564,3.576,3.487,3.5,XAMS:TOM2,667443
2012-11-23,3.574,3.59,3.555,3.564,XAMS:TOM2,905224
2012-11-26,3.57,3.575,3.509,3.57,XAMS:TOM2,654871
2012-11-27,3.56,3.641,3.539,3.596,XAMS:TOM2,551881
2012-11-28,3.663,3.663,3.55,3.585,XAMS:TOM2,986583
2012-11-29,3.729,3.75,3.684,3.695,XAMS:TOM2,861496
2012-11-30,3.703,3.769,3.703,3.73,XAMS:TOM2,682030
2012-12-03,3.734,3.791,3.71,3.737,XAMS:TOM2,940533
2012-12-04,3.791,3.837,3.704,3.737,XAMS:TOM2,1358976
2012-12-05,3.84,3.847,3.772,3.816,XAMS:TOM2,1331568
2012-12-06,3.86,3.904,3.803,3.83,XAMS:TOM2,1457836
2012-12-07,3.833,3.903,3.818,3.867,XAMS:TOM2,1063793
2012-12-10,3.79,3.84,3.76,3.833,XAMS:TOM2,1242424
2012-12-11,3.843,3.86,3.784,3.784,XAMS:TOM2,713170
2012-12-12,4.06,4.14,3.815,3.834,XAMS:TOM2,5783491
2012-12-13,3.93,4.061,3.9,4.061,XAMS:TOM2,2888717
2012-12-14,4.025,4.05,3.931,3.931,XAMS:TOM2,1960399
2012-12-17,3.972,4.04,3.957,4.04,XAMS:TOM2,1197825
2012-12-18,3.87,4.026,3.832,4.0,XAMS:TOM2,1970655
2012-12-19,3.908,3.94,3.842,3.874,XAMS:TOM2,1508228
2012-12-20,3.906,3.967,3.873,3.9,XAMS:TOM2,1311191
2012-12-21,3.816,3.964,3.802,3.89,XAMS:TOM2,1630578
2012-12-24,3.799,3.84,3.785,3.84,XAMS:TOM2,381381
2012-12-25,3.799,3.799,3.799,3.799,XAMS:TOM2,0
2012-12-26,3.799,3.799,3.799,3.799,XAMS:TOM2,0
2012-12-27,3.82,3.84,3.761,3.8,XAMS:TOM2,854710
2012-12-28,3.81,3.85,3.768,3.808,XAMS:TOM2,908862
2012-12-31,3.799,3.84,3.769,3.81,XAMS:TOM2,175467
2013-01-01,3.799,3.799,3.799,3.799,XAMS:TOM2,0
2013-01-02,3.914,3.921,3.838,3.871,XAMS:TOM2,1097097
2013-01-03,3.98,3.985,3.88,3.92,XAMS:TOM2,1920129
2013-01-04,3.972,4.033,3.922,3.95,XAMS:TOM2,1944037
2013-01-07,3.959,4.007,3.933,3.975,XAMS:TOM2,1335830
2013-01-08,3.911,3.965,3.903,3.948,XAMS:TOM2,1330893
2013-01-09,3.951,3.991,3.92,3.927,XAMS:TOM2,1858733
2013-01-10,3.97,4.0139999999999985,3.932,3.963,XAMS:TOM2,1524250
2013-01-11,3.979,4.0,3.947,3.989,XAMS:TOM2,985314
2013-01-14,3.869,3.983,3.815,3.96,XAMS:TOM2,2013936
2013-01-15,3.834,3.9,3.8,3.851,XAMS:TOM2,1386706
2013-01-16,3.83,3.896,3.821,3.861,XAMS:TOM2,1716442
2013-01-17,3.85,3.855,3.785,3.82,XAMS:TOM2,1739699
2013-01-18,3.932,3.955,3.85,3.85,XAMS:TOM2,2288283
2013-01-21,3.994,3.995,3.916,3.95,XAMS:TOM2,1374221
2013-01-22,4.3039999999999985,4.4,3.975,4.0,XAMS:TOM2,8141242
2013-01-23,4.1610000000000005,4.3,4.1080000000000005,4.3,XAMS:TOM2,2981943
2013-01-24,4.08,4.175,4.067,4.124,XAMS:TOM2,2955461
2013-01-25,4.072,4.11,4.05,4.08,XAMS:TOM2,2087681
2013-01-28,4.08,4.14,4.06,4.06,XAMS:TOM2,1937149
2013-01-29,3.98,4.097,3.956,4.086,XAMS:TOM2,2023410
2013-01-30,3.909,4.035,3.899,3.98,XAMS:TOM2,1834307
2013-01-31,3.824,3.943,3.817,3.908,XAMS:TOM2,1991768
2013-02-01,3.89,3.942,3.837,3.85,XAMS:TOM2,1603354
2013-02-04,3.699,3.937,3.681,3.937,XAMS:TOM2,3062121
2013-02-05,3.761,3.761,3.618,3.696,XAMS:TOM2,2173168
2013-02-06,3.655,3.828,3.634,3.798,XAMS:TOM2,3262216
2013-02-07,3.726,3.776,3.646,3.674,XAMS:TOM2,1862756
2013-02-08,3.798,3.805,3.725,3.75,XAMS:TOM2,1663290
2013-02-11,3.767,3.85,3.731,3.827,XAMS:TOM2,1739065
2013-02-12,3.569,3.6,3.386,3.6,XAMS:TOM2,7264670
2013-02-13,3.637,3.78,3.589,3.6,XAMS:TOM2,3995515
2013-02-14,3.57,3.691,3.522,3.637,XAMS:TOM2,2232742
2013-02-15,3.505,3.5860000000000003,3.504,3.576,XAMS:TOM2,1845320
2013-02-18,3.514,3.514,3.448,3.5,XAMS:TOM2,1824071
2013-02-19,3.54,3.55,3.5010000000000003,3.53,XAMS:TOM2,1145015
2013-02-20,3.52,3.55,3.484,3.537,XAMS:TOM2,2076970
2013-02-21,3.315,3.449,3.305,3.426,XAMS:TOM2,3538743
2013-02-22,3.3710000000000004,3.38,3.273,3.323,XAMS:TOM2,1846906
2013-02-25,3.33,3.419,3.3160000000000003,3.389,XAMS:TOM2,1315310
2013-02-26,3.3560000000000003,3.46,3.28,3.2880000000000003,XAMS:TOM2,2024759
2013-02-27,3.303,3.4,3.274,3.366,XAMS:TOM2,1230883
2013-02-28,3.2310000000000003,3.326,3.161,3.317,XAMS:TOM2,2110507
2013-03-01,3.151,3.2310000000000003,3.067,3.227,XAMS:TOM2,2180699
2013-03-04,3.114,3.16,3.085,3.141,XAMS:TOM2,1275074
2013-03-05,3.182,3.277,3.13,3.21,XAMS:TOM2,3190358
2013-03-06,3.361,3.443,3.1910000000000003,3.194,XAMS:TOM2,3197346
2013-03-07,3.36,3.391,3.31,3.362,XAMS:TOM2,1319690
2013-03-08,3.383,3.53,3.36,3.37,XAMS:TOM2,1601758
2013-03-11,3.37,3.407,3.346,3.381,XAMS:TOM2,918705
2013-03-12,3.388,3.412,3.37,3.383,XAMS:TOM2,735255
2013-03-13,3.34,3.394,3.2880000000000003,3.389,XAMS:TOM2,1450783
2013-03-14,3.3480000000000003,3.378,3.324,3.361,XAMS:TOM2,711361
2013-03-15,3.325,3.375,3.324,3.354,XAMS:TOM2,707288
2013-03-18,3.3510000000000004,3.363,3.255,3.28,XAMS:TOM2,740986
2013-03-19,3.293,3.35,3.29,3.35,XAMS:TOM2,630528
2013-03-20,3.321,3.326,3.28,3.322,XAMS:TOM2,658174
2013-03-21,3.323,3.3280000000000003,3.286,3.314,XAMS:TOM2,751919
2013-03-22,3.286,3.32,3.272,3.3160000000000003,XAMS:TOM2,853526
2013-03-25,3.1860000000000004,3.346,3.179,3.319,XAMS:TOM2,1244456
2013-03-26,3.154,3.248,3.141,3.18,XAMS:TOM2,1070002
2013-03-27,3.1210000000000004,3.235,3.115,3.18,XAMS:TOM2,815414
2013-03-28,3.111,3.165,3.092,3.142,XAMS:TOM2,843916
2013-03-29,3.111,3.111,3.111,3.111,XAMS:TOM2,0
2013-04-01,3.111,3.111,3.111,3.111,XAMS:TOM2,0
2013-04-02,3.119,3.159,3.08,3.105,XAMS:TOM2,966307
2013-04-03,3.2,3.293,3.111,3.111,XAMS:TOM2,1947583
