Date,Close,High,Low,Open,Symbol,Volume
2014-04-21,15.35,15.35,15.35,15.35,XAMS:STRN,0
2014-04-22,15.35,15.35,15.25,15.35,XAMS:STRN,364
2014-04-23,15.2,15.35,15.2,15.35,XAMS:STRN,256
2014-04-24,15.2,15.205,15.2,15.205,XAMS:STRN,38
2014-04-25,15.25,15.25,15.205,15.205,XAMS:STRN,201
2014-04-28,15.25,15.25,15.25,15.25,XAMS:STRN,1
2014-04-29,15.4,15.4,15.355,15.355,XAMS:STRN,161
2014-04-30,15.55,15.995,15.48,15.48,XAMS:STRN,2428
2014-05-01,15.55,15.55,15.55,15.55,XAMS:STRN,0
2014-05-02,15.765,15.8,15.7,15.8,XAMS:STRN,598
2014-05-05,15.765,15.77,15.765,15.765,XAMS:STRN,74
2014-05-06,15.145,15.85,15.145,15.745,XAMS:STRN,8437
2014-05-07,15.6,15.6,15.155,15.155,XAMS:STRN,199
2014-05-08,15.6,15.63,15.18,15.25,XAMS:STRN,2463
2014-05-09,15.315,15.585,15.305,15.585,XAMS:STRN,1191
2014-05-12,16.0,16.095,15.315,15.315,XAMS:STRN,4878
2014-05-13,16.155,16.155,16.0,16.0,XAMS:STRN,701
2014-05-14,16.26,16.26,15.7,16.15,XAMS:STRN,4534
2014-05-15,16.3,16.775,16.255,16.255,XAMS:STRN,14195
2014-05-16,16.365,16.5,16.3,16.3,XAMS:STRN,5768
2014-05-19,16.04,16.295,15.645,15.905,XAMS:STRN,2050
2014-05-20,15.5,16.035,15.5,16.035,XAMS:STRN,1201
2014-05-21,15.5,15.5,15.5,15.5,XAMS:STRN,3001
2014-05-22,15.25,15.495,15.25,15.495,XAMS:STRN,64
2014-05-23,15.27,15.485,15.25,15.25,XAMS:STRN,271
2014-05-26,15.44,15.44,15.27,15.27,XAMS:STRN,11
2014-05-27,15.45,15.45,15.45,15.45,XAMS:STRN,961
2014-05-28,15.36,15.5,15.3,15.445,XAMS:STRN,1820
2014-05-29,16.335,16.99,15.7,15.7,XAMS:STRN,6341
2014-05-30,15.89,16.325,15.865,16.325,XAMS:STRN,3922
2014-06-02,16.25,16.335,15.58,15.89,XAMS:STRN,1273
2014-06-03,16.29,16.3,16.29,16.3,XAMS:STRN,335
2014-06-04,16.57,16.6,16.29,16.29,XAMS:STRN,3775
2014-06-05,16.6,16.6,16.0,16.57,XAMS:STRN,2311
2014-06-06,16.6,16.6,16.59,16.6,XAMS:STRN,1227
2014-06-09,16.42,16.42,16.4,16.4,XAMS:STRN,1155
2014-06-10,16.595,16.695,16.595,16.605,XAMS:STRN,281
2014-06-11,16.5,16.74,16.5,16.595,XAMS:STRN,1726
2014-06-12,16.135,16.4,16.135,16.4,XAMS:STRN,204
2014-06-13,16.4,16.4,16.135,16.135,XAMS:STRN,666
2014-06-16,16.47,16.5,16.4,16.4,XAMS:STRN,314
2014-06-17,16.135,16.455,16.135,16.455,XAMS:STRN,662
2014-06-18,16.135,16.3,16.135,16.14,XAMS:STRN,7113
2014-06-19,16.18,16.245,15.8,16.14,XAMS:STRN,2020
2014-06-20,16.05,16.18,16.0,16.18,XAMS:STRN,12190
2014-06-23,16.05,16.3,16.05,16.05,XAMS:STRN,6201
2014-06-24,16.1,16.2,16.05,16.055,XAMS:STRN,2230
2014-06-25,16.07,16.1,16.07,16.1,XAMS:STRN,141
2014-06-26,16.2,16.2,16.06,16.07,XAMS:STRN,2234
2014-06-27,16.07,16.24,16.07,16.2,XAMS:STRN,6051
2014-06-30,16.13,16.14,16.07,16.07,XAMS:STRN,7240
2014-07-01,16.0,16.14,16.0,16.0,XAMS:STRN,2339
2014-07-02,16.0,16.0,16.0,16.0,XAMS:STRN,91
2014-07-03,16.0,16.0,16.0,16.0,XAMS:STRN,2872
2014-07-04,16.12,16.135,16.0,16.005,XAMS:STRN,421
2014-07-07,15.845,16.115,15.845,16.115,XAMS:STRN,7666
2014-07-08,15.845,15.85,15.845,15.845,XAMS:STRN,76
2014-07-09,15.5,15.845,15.35,15.845,XAMS:STRN,2970
2014-07-10,15.55,15.55,15.35,15.495,XAMS:STRN,1125
2014-07-11,15.55,15.55,15.495,15.495,XAMS:STRN,201
2014-07-14,15.545,15.545,15.545,15.545,XAMS:STRN,1
2014-07-15,15.3,15.545,15.17,15.54,XAMS:STRN,488
2014-07-16,15.305,15.305,15.17,15.3,XAMS:STRN,284
2014-07-17,15.4,15.5,15.305,15.305,XAMS:STRN,201
2014-07-18,15.5,15.5,15.405,15.405,XAMS:STRN,372
2014-07-21,15.25,15.495,15.25,15.495,XAMS:STRN,5001
2014-07-22,15.29,15.5,15.29,15.29,XAMS:STRN,411
2014-07-23,15.29,15.29,15.29,15.29,XAMS:STRN,1
2014-07-24,15.475,15.475,15.25,15.29,XAMS:STRN,151
2014-07-25,15.475,15.475,15.475,15.475,XAMS:STRN,1
2014-07-28,15.475,15.475,15.475,15.475,XAMS:STRN,1
2014-07-29,15.3,15.475,15.3,15.475,XAMS:STRN,1803
2014-07-30,15.5,15.5,15.3,15.3,XAMS:STRN,26
2014-07-31,15.0,15.495,15.0,15.495,XAMS:STRN,5975
2014-08-01,15.335,15.335,14.75,15.0,XAMS:STRN,2718
2014-08-04,15.285,15.285,15.285,15.285,XAMS:STRN,1
2014-08-05,14.8,15.285,14.8,15.285,XAMS:STRN,611
2014-08-06,14.8,14.8,14.8,14.8,XAMS:STRN,1
2014-08-07,14.505,15.29,14.5,15.29,XAMS:STRN,196
2014-08-08,14.79,14.925,14.58,14.925,XAMS:STRN,2196
2014-08-11,14.79,14.79,14.79,14.79,XAMS:STRN,1
2014-08-12,14.5,14.79,14.385,14.79,XAMS:STRN,3734
2014-08-13,14.5,14.92,14.5,14.5,XAMS:STRN,1287
2014-08-14,14.5,14.505,14.5,14.505,XAMS:STRN,1321
2014-08-15,14.79,14.995,14.5,14.5,XAMS:STRN,4865
2014-08-18,14.58,15.0,14.58,15.0,XAMS:STRN,6435
2014-08-19,13.75,13.8,12.255,13.58,XAMS:STRN,22616
2014-08-20,13.12,13.75,13.12,13.75,XAMS:STRN,574
2014-08-21,13.05,13.14,13.05,13.12,XAMS:STRN,717
2014-08-22,13.395,13.49,13.055,13.055,XAMS:STRN,1370
2014-08-25,13.39,13.6,13.39,13.6,XAMS:STRN,753
2014-08-26,13.415,13.415,13.03,13.39,XAMS:STRN,485
2014-08-27,13.35,13.5,13.35,13.415,XAMS:STRN,488
2014-08-28,13.3,13.345,13.065,13.345,XAMS:STRN,219
2014-08-29,13.15,13.245,13.15,13.245,XAMS:STRN,89
2014-09-01,13.1,13.1,13.095,13.095,XAMS:STRN,213
2014-09-02,13.1,13.1,13.02,13.095,XAMS:STRN,623
2014-09-03,12.92,13.095,12.92,13.095,XAMS:STRN,3843
2014-09-04,12.455,12.92,11.85,12.92,XAMS:STRN,6034
2014-09-05,12.17,12.8,12.17,12.505,XAMS:STRN,3371
2014-09-08,12.36,12.375,12.145,12.145,XAMS:STRN,2088
2014-09-09,12.3,12.3,12.295,12.295,XAMS:STRN,81
2014-09-10,12.7,12.95,12.2,12.2,XAMS:STRN,353
2014-09-11,12.7,12.7,12.7,12.7,XAMS:STRN,1
2014-09-12,12.755,12.755,12.7,12.7,XAMS:STRN,61
2014-09-15,12.385,12.755,12.385,12.755,XAMS:STRN,564
2014-09-16,12.455,12.455,12.455,12.455,XAMS:STRN,1
2014-09-17,12.5,12.5,12.455,12.455,XAMS:STRN,223
2014-09-18,12.505,12.505,12.505,12.505,XAMS:STRN,1
2014-09-19,12.39,13.0,12.39,12.505,XAMS:STRN,1945
2014-09-22,12.75,12.75,12.45,12.455,XAMS:STRN,879
2014-09-23,12.745,12.745,12.745,12.745,XAMS:STRN,1
2014-09-24,12.745,12.745,12.745,12.745,XAMS:STRN,1
2014-09-25,12.745,12.745,12.745,12.745,XAMS:STRN,1
2014-09-26,12.745,12.745,12.745,12.745,XAMS:STRN,1
2014-09-29,13.0,13.25,13.0,13.0,XAMS:STRN,1586
2014-09-30,12.8,12.995,12.8,12.995,XAMS:STRN,156
2014-10-01,12.995,12.995,12.8,12.8,XAMS:STRN,36
2014-10-02,12.55,12.995,12.55,12.995,XAMS:STRN,101
2014-10-03,12.55,12.55,12.55,12.55,XAMS:STRN,1
2014-10-06,13.0,13.0,12.605,12.605,XAMS:STRN,231
2014-10-07,13.0,13.0,12.95,12.995,XAMS:STRN,91
2014-10-08,12.995,12.995,12.995,12.995,XAMS:STRN,1
2014-10-09,12.995,12.995,12.995,12.995,XAMS:STRN,1
2014-10-10,12.9,12.995,12.895,12.995,XAMS:STRN,201
2014-10-13,12.405,12.9,12.405,12.9,XAMS:STRN,9
2014-10-14,12.405,12.405,12.405,12.405,XAMS:STRN,1
2014-10-15,12.405,12.405,12.405,12.405,XAMS:STRN,1
2014-10-16,12.2,12.505,11.61,12.405,XAMS:STRN,1955
2014-10-17,13.0,13.0,11.8,12.195,XAMS:STRN,301
2014-10-20,13.0,13.0,13.0,13.0,XAMS:STRN,4041
2014-10-21,13.09,13.1,12.31,13.0,XAMS:STRN,422
2014-10-22,12.995,12.995,12.995,12.995,XAMS:STRN,1
2014-10-23,12.9,13.0,12.9,13.0,XAMS:STRN,355
2014-10-24,13.25,13.25,12.725,12.745,XAMS:STRN,1440
2014-10-27,13.25,13.25,13.25,13.25,XAMS:STRN,1
2014-10-28,13.185,13.185,13.185,13.185,XAMS:STRN,1
2014-10-29,12.505,13.175,12.45,13.175,XAMS:STRN,811
2014-10-30,12.505,12.505,12.505,12.505,XAMS:STRN,1
2014-10-31,12.875,12.875,12.505,12.505,XAMS:STRN,41
2014-11-03,12.85,13.18,12.85,13.18,XAMS:STRN,889
2014-11-04,12.75,12.85,12.75,12.85,XAMS:STRN,11
2014-11-05,12.99,12.99,12.75,12.75,XAMS:STRN,24
2014-11-06,12.9,12.995,12.9,12.995,XAMS:STRN,54
2014-11-07,12.75,12.895,12.75,12.895,XAMS:STRN,61
2014-11-10,12.7,12.75,12.695,12.75,XAMS:STRN,231
2014-11-11,12.7,12.7,12.7,12.7,XAMS:STRN,173
2014-11-12,12.75,12.75,12.75,12.75,XAMS:STRN,519
2014-11-13,12.75,12.75,12.75,12.75,XAMS:STRN,1
2014-11-14,12.935,12.95,12.935,12.95,XAMS:STRN,131
2014-11-17,12.5,12.95,12.5,12.935,XAMS:STRN,2441
2014-11-18,12.5,12.505,12.5,12.505,XAMS:STRN,31
2014-11-19,12.95,12.95,12.505,12.505,XAMS:STRN,121
2014-11-20,13.2,13.2,12.95,12.95,XAMS:STRN,1386
2014-11-21,13.05,13.2,13.05,13.195,XAMS:STRN,262
2014-11-24,12.805,13.1,12.805,13.05,XAMS:STRN,148
2014-11-25,13.0,13.0,12.805,12.805,XAMS:STRN,431
2014-11-26,13.0,13.115,13.0,13.0,XAMS:STRN,90
2014-11-27,13.0,13.0,13.0,13.0,XAMS:STRN,101
2014-11-28,13.0,13.0,13.0,13.0,XAMS:STRN,1
2014-12-01,12.995,12.995,12.995,12.995,XAMS:STRN,1
2014-12-02,12.8,13.0,12.8,12.995,XAMS:STRN,569
2014-12-03,12.8,12.9,12.8,12.805,XAMS:STRN,723
2014-12-04,12.8,12.8,12.8,12.8,XAMS:STRN,1
2014-12-05,13.04,13.1,12.8,12.8,XAMS:STRN,383
2014-12-08,13.04,13.04,13.04,13.04,XAMS:STRN,22
2014-12-09,13.035,13.035,13.035,13.035,XAMS:STRN,1
2014-12-10,12.76,13.03,12.76,13.03,XAMS:STRN,333
2014-12-11,12.765,12.765,12.765,12.765,XAMS:STRN,1
2014-12-12,12.76,12.765,12.76,12.765,XAMS:STRN,130
2014-12-15,12.995,13.0,12.76,12.76,XAMS:STRN,357
2014-12-16,12.905,13.0,11.55,12.995,XAMS:STRN,2714
2014-12-17,12.49,12.6,11.615,11.615,XAMS:STRN,2610
2014-12-18,12.5,13.0,12.49,12.49,XAMS:STRN,2601
2014-12-19,12.5,12.5,12.5,12.5,XAMS:STRN,1191
2014-12-22,12.5,12.5,12.5,12.5,XAMS:STRN,151
2014-12-23,12.75,12.76,11.88,11.88,XAMS:STRN,437
2014-12-24,12.85,13.0,12.755,12.76,XAMS:STRN,308
2014-12-25,12.85,12.85,12.85,12.85,XAMS:STRN,0
2014-12-26,12.85,12.85,12.85,12.85,XAMS:STRN,0
2014-12-29,12.85,12.85,12.85,12.85,XAMS:STRN,1
2014-12-30,12.85,12.85,12.85,12.85,XAMS:STRN,1
2014-12-31,13.0,13.0,12.84,12.85,XAMS:STRN,1176
2015-01-01,13.0,13.0,13.0,13.0,XAMS:STRN,0
2015-01-02,12.7,13.0,12.7,13.0,XAMS:STRN,1569
2015-01-05,12.71,12.71,12.71,12.71,XAMS:STRN,401
2015-01-06,12.7,12.755,12.7,12.715,XAMS:STRN,1753
2015-01-07,12.0,12.645,11.8,12.645,XAMS:STRN,16466
2015-01-08,11.95,11.95,11.4,11.81,XAMS:STRN,7004
2015-01-09,11.945,11.985,11.945,11.95,XAMS:STRN,80
2015-01-12,11.75,11.95,11.5,11.95,XAMS:STRN,2578
2015-01-13,11.3,11.75,11.0,11.75,XAMS:STRN,6202
2015-01-14,11.0,11.295,11.0,11.295,XAMS:STRN,1837
2015-01-15,11.005,11.2,10.995,10.995,XAMS:STRN,1191
2015-01-16,11.4,11.5,11.005,11.005,XAMS:STRN,636
2015-01-19,11.4,11.4,11.4,11.4,XAMS:STRN,1
2015-01-20,11.845,11.845,11.4,11.4,XAMS:STRN,176
2015-01-21,11.8,11.83,11.8,11.83,XAMS:STRN,451
2015-01-22,11.785,11.785,11.785,11.785,XAMS:STRN,1
2015-01-23,11.76,11.76,11.76,11.76,XAMS:STRN,1
2015-01-26,11.7,11.75,11.55,11.75,XAMS:STRN,1169
2015-01-27,11.9,11.9,11.75,11.755,XAMS:STRN,756
2015-01-28,11.9,11.9,11.9,11.9,XAMS:STRN,268
2015-01-29,11.505,12.19,11.505,11.905,XAMS:STRN,517
2015-01-30,11.8,12.125,11.25,11.505,XAMS:STRN,2431
2015-02-02,11.8,12.005,11.8,12.005,XAMS:STRN,526
2015-02-03,11.8,11.805,11.8,11.805,XAMS:STRN,1601
2015-02-04,11.9,12.0,11.805,11.805,XAMS:STRN,3001
2015-02-05,12.1,12.1,11.905,11.905,XAMS:STRN,1601
2015-02-06,11.945,12.1,11.83,12.1,XAMS:STRN,2516
2015-02-09,11.6,11.945,11.6,11.945,XAMS:STRN,1171
2015-02-10,11.65,11.85,11.6,11.605,XAMS:STRN,1251
2015-02-11,11.65,11.655,11.65,11.655,XAMS:STRN,411
2015-02-12,12.0,12.0,11.65,11.655,XAMS:STRN,4403
2015-02-13,11.98,12.0,11.95,12.0,XAMS:STRN,1034
2015-02-16,12.08,12.1,11.98,11.98,XAMS:STRN,4997
2015-02-17,12.1,12.25,12.05,12.085,XAMS:STRN,6804
2015-02-18,11.95,12.2,11.95,12.15,XAMS:STRN,3326
2015-02-19,11.95,12.08,11.95,11.955,XAMS:STRN,6937
2015-02-20,11.975,12.04,11.975,11.985,XAMS:STRN,1492
2015-02-23,12.0,12.195,11.95,12.005,XAMS:STRN,7979
2015-02-24,12.21,12.24,12.0,12.105,XAMS:STRN,2301
2015-02-25,12.79,12.98,11.985,12.195,XAMS:STRN,4225
2015-02-26,12.75,13.2,12.7,12.95,XAMS:STRN,12492
2015-02-27,13.0,13.0,12.995,13.0,XAMS:STRN,2221
2015-03-02,12.95,13.1,12.95,12.995,XAMS:STRN,2964
2015-03-03,12.75,13.005,12.75,12.95,XAMS:STRN,2227
2015-03-04,12.995,13.095,12.51,12.51,XAMS:STRN,361
2015-03-05,13.0,13.025,12.995,13.0,XAMS:STRN,838
2015-03-06,12.67,13.045,12.64,13.0,XAMS:STRN,2124
2015-03-09,12.655,12.75,12.65,12.685,XAMS:STRN,2171
2015-03-10,12.995,12.995,12.655,12.655,XAMS:STRN,21
2015-03-11,12.945,13.0,12.46,12.995,XAMS:STRN,9813
2015-03-12,12.3,12.845,11.9,12.845,XAMS:STRN,45270
2015-03-13,12.28,12.29,11.91,12.29,XAMS:STRN,3158
2015-03-16,12.005,12.29,11.97,12.28,XAMS:STRN,6303
2015-03-17,12.4,12.5,12.11,12.15,XAMS:STRN,3349
2015-03-18,12.395,12.395,12.0,12.395,XAMS:STRN,1622
2015-03-19,12.35,12.4,12.35,12.395,XAMS:STRN,351
2015-03-20,12.0,12.4,11.96,12.355,XAMS:STRN,19052
2015-03-23,12.105,12.35,12.1,12.1,XAMS:STRN,1776
2015-03-24,12.1,12.33,12.045,12.33,XAMS:STRN,1284
2015-03-25,12.11,12.115,12.1,12.1,XAMS:STRN,401
2015-03-26,11.9,12.125,11.9,12.125,XAMS:STRN,4892
2015-03-27,11.9,12.325,11.85,11.9,XAMS:STRN,348
2015-03-30,12.1,12.38,11.855,12.2,XAMS:STRN,24314
2015-03-31,12.345,12.35,12.125,12.125,XAMS:STRN,1779
2015-04-01,12.3,12.3,12.295,12.295,XAMS:STRN,685
2015-04-02,12.495,12.6,12.25,12.3,XAMS:STRN,41024
2015-04-03,12.495,12.495,12.495,12.495,XAMS:STRN,0
2015-04-06,12.495,12.495,12.495,12.495,XAMS:STRN,0
2015-04-07,12.7,12.795,12.27,12.54,XAMS:STRN,8349
2015-04-08,12.6,12.705,12.52,12.705,XAMS:STRN,1309
2015-04-09,12.72,12.795,12.72,12.795,XAMS:STRN,1195
2015-04-10,12.795,12.82,12.6,12.82,XAMS:STRN,7899
2015-04-13,12.68,12.75,12.6,12.745,XAMS:STRN,2046
2015-04-14,13.1,13.5,13.0,13.1,XAMS:STRN,142032
2015-04-15,13.7,13.76,13.205,13.3,XAMS:STRN,115458
2015-04-16,13.8,14.0,13.6,13.77,XAMS:STRN,48513
2015-04-17,13.8,14.395,13.375,13.9,XAMS:STRN,32450
2015-04-20,14.2,14.2,13.65,13.905,XAMS:STRN,22883
2015-04-21,14.315,14.6,13.91,14.195,XAMS:STRN,11299
2015-04-22,13.995,14.4,13.66,14.315,XAMS:STRN,27921
2015-04-23,13.9,14.2,13.66,14.2,XAMS:STRN,10154
2015-04-24,13.85,13.99,13.75,13.895,XAMS:STRN,13134
2015-04-27,13.755,13.945,13.7,13.85,XAMS:STRN,15190
2015-04-28,13.65,13.755,13.605,13.755,XAMS:STRN,5836
2015-04-29,13.5,13.885,13.5,13.655,XAMS:STRN,15961
2015-04-30,13.72,13.72,13.1,13.555,XAMS:STRN,5223
2015-05-01,13.72,13.72,13.72,13.72,XAMS:STRN,0
2015-05-04,13.84,13.84,13.4,13.72,XAMS:STRN,1102
2015-05-05,13.54,13.84,13.1,13.84,XAMS:STRN,5860
2015-05-06,13.395,13.595,13.1,13.3,XAMS:STRN,9392
2015-05-07,13.395,13.395,13.125,13.395,XAMS:STRN,4704
2015-05-08,13.8,13.8,13.395,13.395,XAMS:STRN,1601
2015-05-11,13.7,14.0,13.685,13.9,XAMS:STRN,3384
2015-05-12,13.6,13.645,13.435,13.645,XAMS:STRN,1864
2015-05-13,13.7,14.245,13.515,13.77,XAMS:STRN,30447
2015-05-14,13.755,13.76,13.7,13.7,XAMS:STRN,521
2015-05-15,13.85,13.95,13.745,13.9,XAMS:STRN,6405
2015-05-18,13.85,13.94,13.73,13.94,XAMS:STRN,3517
2015-05-19,13.665,13.85,13.5,13.85,XAMS:STRN,6513
2015-05-20,13.7,13.8,13.6,13.6,XAMS:STRN,2601
2015-05-21,13.59,13.75,13.59,13.695,XAMS:STRN,1045
2015-05-22,13.67,13.67,13.5,13.59,XAMS:STRN,1886
2015-05-25,13.745,13.75,13.725,13.75,XAMS:STRN,1526
2015-05-26,13.495,13.755,13.16,13.75,XAMS:STRN,3852
2015-05-27,13.49,13.495,13.49,13.495,XAMS:STRN,188
2015-05-28,13.19,13.45,13.19,13.45,XAMS:STRN,2501
2015-05-29,13.15,13.47,13.15,13.33,XAMS:STRN,6276
2015-06-01,13.37,13.495,13.15,13.15,XAMS:STRN,8708
2015-06-02,13.37,13.37,13.37,13.37,XAMS:STRN,0
2015-06-03,12.85,13.36,12.5,13.355,XAMS:STRN,30212
2015-06-04,12.875,13.35,12.48,12.9,XAMS:STRN,6660
2015-06-05,12.5,12.875,12.3,12.875,XAMS:STRN,7808
2015-06-08,12.845,12.845,12.21,12.5,XAMS:STRN,4840
2015-06-09,12.79,12.795,12.16,12.16,XAMS:STRN,1210
2015-06-10,12.5,12.77,12.3,12.765,XAMS:STRN,6197
2015-06-11,12.375,12.58,12.16,12.34,XAMS:STRN,6819
2015-06-12,12.32,12.45,12.32,12.375,XAMS:STRN,411
2015-06-15,12.1,12.32,11.31,12.32,XAMS:STRN,10044
2015-06-16,12.2,12.2,11.75,11.8,XAMS:STRN,2055
2015-06-17,11.97,12.3,11.885,12.21,XAMS:STRN,4743
2015-06-18,11.86,11.96,11.86,11.96,XAMS:STRN,1680
2015-06-19,12.15,12.25,11.865,11.865,XAMS:STRN,8834
2015-06-22,12.47,12.49,12.185,12.185,XAMS:STRN,1621
2015-06-23,12.15,12.495,12.05,12.495,XAMS:STRN,11222
2015-06-24,12.23,12.245,12.04,12.15,XAMS:STRN,4896
2015-06-25,12.105,12.245,12.06,12.245,XAMS:STRN,71017
2015-06-26,12.185,12.2,12.05,12.2,XAMS:STRN,1046
2015-06-29,11.94,12.0,11.77,11.855,XAMS:STRN,9161
2015-06-30,12.3,12.35,11.82,12.0,XAMS:STRN,15031
2015-07-01,12.7,12.99,12.295,12.295,XAMS:STRN,12018
2015-07-02,12.65,12.9,12.6,12.755,XAMS:STRN,8816
2015-07-03,12.85,12.9,12.6,12.6,XAMS:STRN,4910
2015-07-06,12.89,12.9,12.405,12.9,XAMS:STRN,941
2015-07-07,12.795,12.89,12.375,12.89,XAMS:STRN,807
2015-07-08,12.7,12.795,12.695,12.795,XAMS:STRN,551
2015-07-09,12.74,12.75,12.7,12.7,XAMS:STRN,15353
2015-07-10,12.7,12.74,12.48,12.74,XAMS:STRN,410
2015-07-13,12.68,12.72,12.31,12.695,XAMS:STRN,6862
2015-07-14,12.73,12.74,12.68,12.68,XAMS:STRN,833
2015-07-15,12.675,12.73,12.4,12.73,XAMS:STRN,2553
2015-07-16,12.75,12.9,12.65,12.675,XAMS:STRN,12718
2015-07-17,12.8,12.9,12.8,12.9,XAMS:STRN,1021
2015-07-20,12.985,12.995,12.8,12.9,XAMS:STRN,6768
2015-07-21,13.09,13.1,12.915,12.985,XAMS:STRN,8142
2015-07-22,13.1,13.195,13.05,13.1,XAMS:STRN,4704
2015-07-23,13.155,13.18,12.955,13.18,XAMS:STRN,1745
2015-07-24,13.25,13.675,13.15,13.155,XAMS:STRN,14592
2015-07-27,13.375,13.5,13.11,13.5,XAMS:STRN,1842
2015-07-28,13.76,13.77,13.05,13.35,XAMS:STRN,9567
2015-07-29,13.68,13.765,13.495,13.7,XAMS:STRN,4999
2015-07-30,13.66,13.68,13.4,13.68,XAMS:STRN,5646
2015-07-31,13.755,13.765,13.655,13.66,XAMS:STRN,1151
2015-08-03,13.76,13.76,13.25,13.755,XAMS:STRN,2572
2015-08-04,13.45,13.76,13.405,13.76,XAMS:STRN,351
2015-08-05,13.695,13.695,13.46,13.46,XAMS:STRN,14210
2015-08-06,13.645,13.695,13.645,13.695,XAMS:STRN,1301
2015-08-07,13.595,13.7,13.595,13.7,XAMS:STRN,223
2015-08-10,13.4,13.595,13.4,13.595,XAMS:STRN,151
2015-08-11,13.42,13.42,13.4,13.4,XAMS:STRN,201
2015-08-12,13.2,13.445,13.2,13.445,XAMS:STRN,1756
2015-08-13,13.2,13.2,13.2,13.2,XAMS:STRN,1
2015-08-14,13.2,13.205,13.2,13.2,XAMS:STRN,1501
2015-08-17,13.495,13.5,13.01,13.21,XAMS:STRN,2282
2015-08-18,13.695,13.7,13.485,13.49,XAMS:STRN,2647
2015-08-19,14.295,14.5,13.905,14.03,XAMS:STRN,31524
2015-08-20,14.2,14.4,13.9,14.39,XAMS:STRN,4758
2015-08-21,13.9,14.195,13.4,14.195,XAMS:STRN,4617
2015-08-24,13.36,13.9,12.95,13.495,XAMS:STRN,9673
2015-08-25,13.78,13.79,13.3,13.4,XAMS:STRN,7444
2015-08-26,13.4,13.77,13.3,13.77,XAMS:STRN,38631
2015-08-27,13.745,13.745,13.51,13.64,XAMS:STRN,3261
2015-08-28,13.9,13.995,13.74,13.745,XAMS:STRN,4848
2015-08-31,13.765,14.0,13.665,14.0,XAMS:STRN,2300
2015-09-01,13.65,13.875,13.35,13.765,XAMS:STRN,130888
2015-09-02,14.295,14.3,13.655,13.655,XAMS:STRN,18853
2015-09-03,14.505,14.55,14.015,14.3,XAMS:STRN,14004
2015-09-04,14.51,14.53,14.25,14.53,XAMS:STRN,3355
2015-09-07,14.72,14.75,14.4,14.405,XAMS:STRN,19875
2015-09-08,14.6,14.75,14.02,14.25,XAMS:STRN,5014
2015-09-09,14.795,14.9,14.5,14.695,XAMS:STRN,13222
2015-09-10,14.35,14.795,14.265,14.79,XAMS:STRN,17114
2015-09-11,14.595,14.6,14.295,14.35,XAMS:STRN,3507
2015-09-14,14.645,14.65,14.305,14.595,XAMS:STRN,4091
2015-09-15,14.645,14.645,14.645,14.645,XAMS:STRN,1
2015-09-16,14.65,14.695,14.645,14.645,XAMS:STRN,1082
2015-09-17,14.475,14.65,14.475,14.65,XAMS:STRN,96
2015-09-18,14.585,14.585,14.3,14.475,XAMS:STRN,2472
2015-09-21,14.495,14.585,14.265,14.585,XAMS:STRN,264
2015-09-22,14.595,14.595,14.255,14.495,XAMS:STRN,707
2015-09-23,13.95,14.28,13.55,14.25,XAMS:STRN,11405
2015-09-24,13.6,13.85,13.1,13.85,XAMS:STRN,28915
2015-09-25,13.985,13.985,13.57,13.85,XAMS:STRN,3462
2015-09-28,13.855,13.9,13.255,13.85,XAMS:STRN,4882
2015-09-29,13.85,14.0,13.105,13.105,XAMS:STRN,25174
2015-09-30,13.98,13.98,13.855,13.855,XAMS:STRN,429
2015-10-01,13.52,14.0,13.5,13.5,XAMS:STRN,51146
2015-10-02,13.845,13.895,13.5,13.555,XAMS:STRN,27596
2015-10-05,13.695,13.8,13.5,13.8,XAMS:STRN,1289
2015-10-06,13.69,13.69,13.55,13.685,XAMS:STRN,1901
2015-10-07,13.525,13.74,13.525,13.695,XAMS:STRN,713
2015-10-08,13.8,13.8,13.525,13.525,XAMS:STRN,2083
2015-10-09,13.75,13.8,13.75,13.8,XAMS:STRN,155
2015-10-12,13.77,13.77,13.75,13.75,XAMS:STRN,201
2015-10-13,13.895,13.9,13.7,13.805,XAMS:STRN,2030
2015-10-14,13.88,13.885,13.88,13.885,XAMS:STRN,447
2015-10-15,13.88,13.88,13.88,13.88,XAMS:STRN,1
2015-10-16,13.9,13.9,13.75,13.88,XAMS:STRN,2801
2015-10-19,14.29,14.35,13.88,13.9,XAMS:STRN,11023
2015-10-20,14.285,14.285,14.285,14.285,XAMS:STRN,188
2015-10-21,14.25,14.25,14.25,14.25,XAMS:STRN,250
2015-10-22,14.195,14.245,14.005,14.245,XAMS:STRN,312
2015-10-23,14.175,14.195,14.05,14.195,XAMS:STRN,466
2015-10-26,14.18,14.19,14.09,14.19,XAMS:STRN,3200
2015-10-27,14.055,14.25,14.055,14.17,XAMS:STRN,1079
2015-10-28,14.3,14.3,14.055,14.055,XAMS:STRN,2219
2015-10-29,14.42,14.495,14.35,14.35,XAMS:STRN,5434
2015-10-30,14.4,14.5,14.01,14.42,XAMS:STRN,9029
2015-11-02,14.785,14.85,14.4,14.5,XAMS:STRN,6776
2015-11-03,14.74,14.79,14.415,14.79,XAMS:STRN,5394
2015-11-04,14.625,14.74,14.155,14.74,XAMS:STRN,4995
2015-11-05,14.64,14.65,14.3,14.49,XAMS:STRN,8576
