Date,Close,High,Low,Open,Symbol,Volume
2013-09-20,37.5,37.5,37.5,37.5,XAMS:GROHA,117
2013-09-23,37.5,37.5,37.5,37.5,XAMS:GROHA,0
2013-09-24,37.59,37.6,37.59,37.6,XAMS:GROHA,4
2013-09-25,33.84,33.84,33.84,33.84,XAMS:GROHA,1149
2013-09-26,33.84,33.84,33.84,33.84,XAMS:GROHA,0
2013-09-27,33.84,33.84,33.84,33.84,XAMS:GROHA,0
2013-09-30,34.96,34.96,34.96,34.96,XAMS:GROHA,16
2013-10-01,35.0,35.0,35.0,35.0,XAMS:GROHA,44
2013-10-02,35.75,35.75,35.75,35.75,XAMS:GROHA,46
2013-10-03,35.75,35.75,35.75,35.75,XAMS:GROHA,0
2013-10-04,35.75,35.75,35.75,35.75,XAMS:GROHA,0
2013-10-07,35.05,35.05,35.05,35.05,XAMS:GROHA,10
2013-10-08,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2013-10-09,35.05,35.05,35.05,35.05,XAMS:GROHA,99
2013-10-10,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2013-10-11,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2013-10-14,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2013-10-15,35.75,35.75,35.75,35.75,XAMS:GROHA,55
2013-10-16,36.0,36.0,36.0,36.0,XAMS:GROHA,50
2013-10-17,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-10-18,34.06,34.06,34.06,34.06,XAMS:GROHA,326
2013-10-21,34.06,34.06,34.06,34.06,XAMS:GROHA,0
2013-10-22,34.06,34.06,34.06,34.06,XAMS:GROHA,0
2013-10-23,35.5,35.5,35.5,35.5,XAMS:GROHA,140
2013-10-24,35.5,35.5,35.5,35.5,XAMS:GROHA,0
2013-10-25,35.5,35.5,35.5,35.5,XAMS:GROHA,0
2013-10-28,36.49,36.49,36.49,36.49,XAMS:GROHA,2
2013-10-29,36.49,36.49,36.49,36.49,XAMS:GROHA,0
2013-10-30,36.49,36.49,36.49,36.49,XAMS:GROHA,0
2013-10-31,36.49,36.49,36.49,36.49,XAMS:GROHA,0
2013-11-01,36.49,36.49,36.49,36.49,XAMS:GROHA,0
2013-11-04,36.45,36.45,36.45,36.45,XAMS:GROHA,2
2013-11-05,35.7,35.7,35.7,35.7,XAMS:GROHA,198
2013-11-06,36.5,36.5,36.5,36.5,XAMS:GROHA,25
2013-11-07,35.75,35.75,35.75,35.75,XAMS:GROHA,195
2013-11-08,36.98,36.98,35.85,35.85,XAMS:GROHA,363
2013-11-11,36.99,36.99,36.99,36.99,XAMS:GROHA,300
2013-11-12,35.16,35.16,35.16,35.16,XAMS:GROHA,4
2013-11-13,35.16,35.16,35.16,35.16,XAMS:GROHA,0
2013-11-14,35.45,35.45,35.45,35.45,XAMS:GROHA,175
2013-11-15,36.0,36.0,36.0,36.0,XAMS:GROHA,35
2013-11-18,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-19,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-20,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-21,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-22,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-25,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-26,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-27,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-28,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-11-29,36.0,36.0,36.0,36.0,XAMS:GROHA,180
2013-12-02,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-12-03,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2013-12-04,36.0,36.0,36.0,36.0,XAMS:GROHA,139
2013-12-05,36.0,36.0,36.0,36.0,XAMS:GROHA,114
2013-12-06,35.95,35.95,35.95,35.95,XAMS:GROHA,197
2013-12-09,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-10,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-11,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-12,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-13,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-16,35.95,35.95,35.95,35.95,XAMS:GROHA,0
2013-12-17,35.6,35.6,35.6,35.6,XAMS:GROHA,127
2013-12-18,35.6,35.6,35.6,35.6,XAMS:GROHA,0
2013-12-19,36.5,36.5,36.5,36.5,XAMS:GROHA,50
2013-12-20,36.5,36.5,36.5,36.5,XAMS:GROHA,0
2013-12-23,36.5,36.5,36.5,36.5,XAMS:GROHA,15
2013-12-24,36.5,36.5,36.5,36.5,XAMS:GROHA,0
2013-12-25,36.5,36.5,36.5,36.5,XAMS:GROHA,0
2013-12-26,36.5,36.5,36.5,36.5,XAMS:GROHA,0
2013-12-27,36.5,36.5,36.5,36.5,XAMS:GROHA,0
2013-12-30,37.3,37.3,37.3,37.3,XAMS:GROHA,343
2013-12-31,37.3,37.3,37.3,37.3,XAMS:GROHA,0
2014-01-01,37.3,37.3,37.3,37.3,XAMS:GROHA,0
2014-01-02,37.1,37.1,37.1,37.1,XAMS:GROHA,20
2014-01-03,37.1,37.1,37.1,37.1,XAMS:GROHA,50
2014-01-06,37.1,37.1,37.1,37.1,XAMS:GROHA,0
2014-01-07,37.1,37.1,37.1,37.1,XAMS:GROHA,0
2014-01-08,37.1,37.1,37.1,37.1,XAMS:GROHA,0
2014-01-09,39.44,39.44,39.44,39.44,XAMS:GROHA,13
2014-01-10,37.6,37.6,37.6,37.6,XAMS:GROHA,300
2014-01-13,37.6,37.6,37.6,37.6,XAMS:GROHA,0
2014-01-14,37.6,37.6,37.6,37.6,XAMS:GROHA,0
2014-01-15,37.6,37.6,37.6,37.6,XAMS:GROHA,0
2014-01-16,37.6,37.6,37.6,37.6,XAMS:GROHA,0
2014-01-17,37.6,37.6,37.6,37.6,XAMS:GROHA,0
2014-01-20,37.8,37.8,37.8,37.8,XAMS:GROHA,62
2014-01-21,37.8,37.8,37.8,37.8,XAMS:GROHA,0
2014-01-22,37.8,37.8,37.8,37.8,XAMS:GROHA,0
2014-01-23,38.39,38.39,38.39,38.39,XAMS:GROHA,350
2014-01-24,38.5,38.5,38.5,38.5,XAMS:GROHA,50180
2014-01-27,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-01-28,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-01-29,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-01-30,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-01-31,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-03,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-04,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-05,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-06,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-07,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-10,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-02-11,38.45,38.45,38.45,38.45,XAMS:GROHA,1
2014-02-12,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-13,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-14,38.45,38.45,38.45,38.45,XAMS:GROHA,100
2014-02-17,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-18,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-19,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-20,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-21,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-24,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-25,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-26,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-27,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-02-28,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-03-03,39.95,39.95,39.95,39.95,XAMS:GROHA,5
2014-03-04,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-05,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-06,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-07,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-10,39.1,39.1,39.1,39.1,XAMS:GROHA,170
2014-03-11,39.25,39.25,39.25,39.25,XAMS:GROHA,5
2014-03-12,39.24,39.24,39.24,39.24,XAMS:GROHA,100
2014-03-13,39.24,39.24,39.24,39.24,XAMS:GROHA,0
2014-03-14,39.24,39.24,39.24,39.24,XAMS:GROHA,0
2014-03-17,39.24,39.24,39.24,39.24,XAMS:GROHA,0
2014-03-18,38.9,38.9,38.9,38.9,XAMS:GROHA,149
2014-03-19,38.9,38.9,38.9,38.9,XAMS:GROHA,0
2014-03-20,38.9,38.9,38.9,38.9,XAMS:GROHA,0
2014-03-21,39.95,39.95,39.95,39.95,XAMS:GROHA,205
2014-03-24,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-25,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-26,39.95,39.95,39.95,39.95,XAMS:GROHA,0
2014-03-27,38.9,38.9,38.9,38.9,XAMS:GROHA,115
2014-03-28,38.91,38.91,38.91,38.91,XAMS:GROHA,100
2014-03-31,39.0,39.0,39.0,39.0,XAMS:GROHA,190
2014-04-01,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-02,39.5,39.89,39.5,39.89,XAMS:GROHA,709
2014-04-03,39.0,39.0,39.0,39.0,XAMS:GROHA,130
2014-04-04,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-07,39.0,39.0,39.0,39.0,XAMS:GROHA,200
2014-04-08,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-09,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-10,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-11,38.75,39.0,38.75,39.0,XAMS:GROHA,217
2014-04-14,38.75,38.75,38.75,38.75,XAMS:GROHA,0
2014-04-15,39.0,39.0,38.75,38.75,XAMS:GROHA,134
2014-04-16,38.95,39.0,38.95,39.0,XAMS:GROHA,75
2014-04-17,38.95,38.95,38.95,38.95,XAMS:GROHA,0
2014-04-18,38.95,38.95,38.95,38.95,XAMS:GROHA,0
2014-04-21,38.95,38.95,38.95,38.95,XAMS:GROHA,0
2014-04-22,38.95,38.95,38.95,38.95,XAMS:GROHA,7
2014-04-23,38.95,38.95,38.95,38.95,XAMS:GROHA,0
2014-04-24,39.0,39.0,39.0,39.0,XAMS:GROHA,101
2014-04-25,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-28,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2014-04-29,38.0,38.0,38.0,38.0,XAMS:GROHA,210
2014-04-30,37.9,38.0,37.9,38.0,XAMS:GROHA,178
2014-05-01,37.9,37.9,37.9,37.9,XAMS:GROHA,0
2014-05-02,37.5,37.5,37.5,37.5,XAMS:GROHA,80
2014-05-05,37.5,37.5,37.5,37.5,XAMS:GROHA,0
2014-05-06,37.5,37.5,37.5,37.5,XAMS:GROHA,0
2014-05-07,37.5,37.5,37.5,37.5,XAMS:GROHA,0
2014-05-08,37.55,37.55,37.55,37.55,XAMS:GROHA,200
2014-05-09,38.95,38.95,37.9,37.9,XAMS:GROHA,81
2014-05-12,38.95,38.95,38.95,38.95,XAMS:GROHA,182
2014-05-13,38.95,38.95,38.95,38.95,XAMS:GROHA,0
2014-05-14,38.7,38.7,38.7,38.7,XAMS:GROHA,87
2014-05-15,38.05,38.05,38.05,38.05,XAMS:GROHA,3
2014-05-16,38.05,38.05,38.05,38.05,XAMS:GROHA,0
2014-05-19,38.0,38.0,38.0,38.0,XAMS:GROHA,127
2014-05-20,38.1,38.1,38.1,38.1,XAMS:GROHA,65
2014-05-21,38.0,38.0,38.0,38.0,XAMS:GROHA,10
2014-05-22,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-05-23,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-05-26,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-05-27,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-05-28,38.5,38.5,38.5,38.5,XAMS:GROHA,54
2014-05-29,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-05-30,38.3,38.3,38.3,38.3,XAMS:GROHA,88
2014-06-02,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-06-03,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-06-04,37.4,37.5,37.4,37.5,XAMS:GROHA,130
2014-06-05,37.4,37.4,37.4,37.4,XAMS:GROHA,0
2014-06-06,38.5,38.5,38.5,38.5,XAMS:GROHA,35
2014-06-09,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-10,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-11,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-12,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-13,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-16,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-17,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-18,38.5,38.5,38.5,38.5,XAMS:GROHA,13
2014-06-19,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-20,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-23,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-24,38.5,38.5,38.5,38.5,XAMS:GROHA,0
2014-06-25,38.45,38.45,38.45,38.45,XAMS:GROHA,26
2014-06-26,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-06-27,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-06-30,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-07-01,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-07-02,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-07-03,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-07-04,38.45,38.45,38.45,38.45,XAMS:GROHA,0
2014-07-07,38.3,38.3,38.3,38.3,XAMS:GROHA,20
2014-07-08,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-09,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-10,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-11,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-14,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-15,38.3,38.3,38.3,38.3,XAMS:GROHA,0
2014-07-16,38.0,38.0,38.0,38.0,XAMS:GROHA,27
2014-07-17,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-18,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-21,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-22,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-23,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-24,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-25,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-28,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-29,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-30,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-07-31,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-01,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-04,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-05,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-06,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-07,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-08,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-11,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-12,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-13,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-14,30.06,30.06,30.06,30.06,XAMS:GROHA,2
2014-08-15,37.5,37.5,37.5,37.5,XAMS:GROHA,100
2014-08-18,37.5,37.5,37.5,37.5,XAMS:GROHA,94
2014-08-19,38.0,38.0,37.95,37.95,XAMS:GROHA,873
2014-08-20,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-21,38.0,38.0,38.0,38.0,XAMS:GROHA,0
2014-08-22,37.95,37.95,37.95,37.95,XAMS:GROHA,136
2014-08-25,37.0,37.0,37.0,37.0,XAMS:GROHA,31
2014-08-26,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-08-27,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-08-28,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-08-29,36.0,36.0,36.0,36.0,XAMS:GROHA,19
2014-09-01,36.0,36.0,36.0,36.0,XAMS:GROHA,208
2014-09-02,36.0,36.0,36.0,36.0,XAMS:GROHA,118
2014-09-03,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2014-09-04,37.0,37.0,37.0,37.0,XAMS:GROHA,75
2014-09-05,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-09-08,35.01,35.01,35.01,35.01,XAMS:GROHA,100
2014-09-09,35.01,35.01,35.01,35.01,XAMS:GROHA,0
2014-09-10,36.7,36.7,36.7,36.7,XAMS:GROHA,80
2014-09-11,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-12,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-15,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-16,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-17,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-18,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-19,36.7,36.7,36.7,36.7,XAMS:GROHA,50
2014-09-22,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-23,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-24,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-25,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-26,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-29,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-09-30,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-10-01,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-10-02,36.7,36.7,36.7,36.7,XAMS:GROHA,0
2014-10-03,37.0,37.0,37.0,37.0,XAMS:GROHA,113
2014-10-06,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-10-07,36.75,36.75,36.75,36.75,XAMS:GROHA,25
2014-10-08,36.75,36.75,36.75,36.75,XAMS:GROHA,0
2014-10-09,36.75,36.75,36.75,36.75,XAMS:GROHA,0
2014-10-10,37.0,37.0,37.0,37.0,XAMS:GROHA,175
2014-10-13,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-10-14,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-10-15,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-10-16,37.0,37.0,37.0,37.0,XAMS:GROHA,0
2014-10-17,35.11,35.11,35.1,35.1,XAMS:GROHA,250
2014-10-20,35.1,35.1,35.1,35.1,XAMS:GROHA,100
2014-10-21,35.1,35.1,35.1,35.1,XAMS:GROHA,0
2014-10-22,35.1,35.1,35.1,35.1,XAMS:GROHA,0
2014-10-23,35.05,35.05,35.05,35.05,XAMS:GROHA,125
2014-10-24,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2014-10-27,35.05,35.05,35.05,35.05,XAMS:GROHA,0
2014-10-28,34.9,34.9,34.9,34.9,XAMS:GROHA,55
2014-10-29,34.9,34.9,34.9,34.9,XAMS:GROHA,0
2014-10-30,34.1,34.1,34.1,34.1,XAMS:GROHA,556
2014-10-31,34.1,34.1,34.1,34.1,XAMS:GROHA,6
2014-11-03,33.0,33.0,33.0,33.0,XAMS:GROHA,500
2014-11-04,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2014-11-05,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2014-11-06,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2014-11-07,32.05,32.05,32.05,32.05,XAMS:GROHA,200
2014-11-10,31.05,32.05,31.05,32.05,XAMS:GROHA,504
2014-11-11,32.75,32.75,32.75,32.75,XAMS:GROHA,95
2014-11-12,32.0,32.0,32.0,32.0,XAMS:GROHA,539
2014-11-13,32.0,32.0,32.0,32.0,XAMS:GROHA,421
2014-11-14,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2014-11-17,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2014-11-18,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2014-11-19,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2014-11-20,32.11,32.11,32.11,32.11,XAMS:GROHA,300
2014-11-21,32.26,32.26,32.26,32.26,XAMS:GROHA,771
2014-11-24,33.98,33.98,33.98,33.98,XAMS:GROHA,1
2014-11-25,33.98,33.98,33.98,33.98,XAMS:GROHA,194
2014-11-26,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-11-27,33.98,33.98,33.98,33.98,XAMS:GROHA,50
2014-11-28,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-01,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-02,33.44,33.44,33.44,33.44,XAMS:GROHA,118
2014-12-03,33.44,33.44,33.44,33.44,XAMS:GROHA,0
2014-12-04,33.98,33.98,33.98,33.98,XAMS:GROHA,50
2014-12-05,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-08,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-09,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-10,33.98,33.98,33.98,33.98,XAMS:GROHA,0
2014-12-11,33.41,33.41,33.41,33.41,XAMS:GROHA,50
2014-12-12,33.41,33.41,33.41,33.41,XAMS:GROHA,0
2014-12-15,33.41,33.41,33.41,33.41,XAMS:GROHA,0
2014-12-16,33.41,33.41,33.41,33.41,XAMS:GROHA,0
2014-12-17,33.41,33.41,33.41,33.41,XAMS:GROHA,0
2014-12-18,33.98,33.98,33.98,33.98,XAMS:GROHA,14
2014-12-19,34.1,34.1,34.1,34.1,XAMS:GROHA,21
2014-12-22,34.1,34.1,34.1,34.1,XAMS:GROHA,0
2014-12-23,33.74,33.74,33.74,33.74,XAMS:GROHA,204
2014-12-24,33.74,33.74,33.74,33.74,XAMS:GROHA,0
2014-12-25,33.74,33.74,33.74,33.74,XAMS:GROHA,0
2014-12-26,33.74,33.74,33.74,33.74,XAMS:GROHA,0
2014-12-29,33.0,33.0,33.0,33.0,XAMS:GROHA,115
2014-12-30,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2014-12-31,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-01,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-02,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-05,33.0,33.0,33.0,33.0,XAMS:GROHA,99
2015-01-06,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-07,33.0,33.0,33.0,33.0,XAMS:GROHA,40
2015-01-08,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-09,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-12,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-13,32.21,32.21,32.0,32.0,XAMS:GROHA,389
2015-01-14,33.0,33.0,33.0,33.0,XAMS:GROHA,104
2015-01-15,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-16,33.0,33.0,33.0,33.0,XAMS:GROHA,300
2015-01-19,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-20,33.0,33.0,32.6,32.6,XAMS:GROHA,160
2015-01-21,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-01-22,33.5,34.0,33.5,34.0,XAMS:GROHA,52
2015-01-23,32.55,32.55,32.55,32.55,XAMS:GROHA,79
2015-01-26,33.2,33.2,33.2,33.2,XAMS:GROHA,60
2015-01-27,33.2,33.2,33.2,33.2,XAMS:GROHA,0
2015-01-28,33.2,33.2,33.2,33.2,XAMS:GROHA,0
2015-01-29,33.2,33.2,33.2,33.2,XAMS:GROHA,0
2015-01-30,33.2,33.2,33.2,33.2,XAMS:GROHA,0
2015-02-02,33.0,33.0,33.0,33.0,XAMS:GROHA,125
2015-02-03,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-02-04,32.5,32.5,32.5,32.5,XAMS:GROHA,100
2015-02-05,32.81,32.81,32.81,32.81,XAMS:GROHA,89
2015-02-06,32.81,32.81,32.81,32.81,XAMS:GROHA,0
2015-02-09,33.0,33.0,33.0,33.0,XAMS:GROHA,250
2015-02-10,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2015-02-11,33.7,33.7,33.7,33.7,XAMS:GROHA,13
2015-02-12,33.99,34.0,33.99,34.0,XAMS:GROHA,80
2015-02-13,33.7,33.7,33.7,33.7,XAMS:GROHA,425
2015-02-16,33.7,33.7,33.7,33.7,XAMS:GROHA,0
2015-02-17,32.5,32.5,32.5,32.5,XAMS:GROHA,150
2015-02-18,32.5,32.5,32.5,32.5,XAMS:GROHA,335
2015-02-19,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-20,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-23,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-24,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-25,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-26,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-02-27,32.5,32.5,32.5,32.5,XAMS:GROHA,0
2015-03-02,33.75,33.75,33.75,33.75,XAMS:GROHA,200
2015-03-03,33.99,33.99,33.75,33.75,XAMS:GROHA,95
2015-03-04,33.95,33.95,33.95,33.95,XAMS:GROHA,50
2015-03-05,33.95,33.95,33.95,33.95,XAMS:GROHA,0
2015-03-06,33.5,33.5,33.5,33.5,XAMS:GROHA,72
2015-03-09,33.5,33.5,33.5,33.5,XAMS:GROHA,150
2015-03-10,33.5,33.5,33.5,33.5,XAMS:GROHA,0
2015-03-11,33.5,33.5,33.5,33.5,XAMS:GROHA,0
2015-03-12,33.94,33.94,33.94,33.94,XAMS:GROHA,154
2015-03-13,33.9,33.9,33.9,33.9,XAMS:GROHA,400
2015-03-16,33.55,33.55,33.55,33.55,XAMS:GROHA,150
2015-03-17,33.55,33.55,33.55,33.55,XAMS:GROHA,0
2015-03-18,33.95,33.95,33.95,33.95,XAMS:GROHA,70
2015-03-19,33.55,33.95,33.55,33.95,XAMS:GROHA,350
2015-03-20,33.55,33.55,33.55,33.55,XAMS:GROHA,1081
2015-03-23,33.95,33.95,33.95,33.95,XAMS:GROHA,393
2015-03-24,34.01,34.01,34.01,34.01,XAMS:GROHA,173
2015-03-25,34.01,34.01,34.01,34.01,XAMS:GROHA,0
2015-03-26,34.7,34.7,34.7,34.7,XAMS:GROHA,4680
2015-03-27,35.0,35.0,35.0,35.0,XAMS:GROHA,378
2015-03-30,41.1,41.1,41.1,41.1,XAMS:GROHA,2186
2015-03-31,40.0,40.85,40.0,40.85,XAMS:GROHA,775
2015-04-01,39.3,39.3,39.3,39.3,XAMS:GROHA,550
