Date,Close,High,Low,Open,Symbol,Volume
2008-07-03,26.24,26.89,25.25,26.89,XAMS:BATEN,1200
2008-07-04,25.64,26.24,25.64,26.24,XAMS:BATEN,400
2008-07-07,25.64,25.64,25.64,25.64,XAMS:BATEN,1
2008-07-08,25.55,25.64,25.55,25.64,XAMS:BATEN,200
2008-07-09,25.21,25.55,25.21,25.55,XAMS:BATEN,200
2008-07-10,25.21,25.21,25.21,25.21,XAMS:BATEN,1
2008-07-11,25.21,25.21,25.21,25.21,XAMS:BATEN,1
2008-07-14,25.21,25.21,25.0,25.21,XAMS:BATEN,1700
2008-07-15,22.3,25.21,19.5,25.21,XAMS:BATEN,3400
2008-07-16,24.0,24.0,22.4,23.35,XAMS:BATEN,1600
2008-07-17,27.7,27.7,24.0,24.0,XAMS:BATEN,2
2008-07-18,27.5,27.5,27.45,27.5,XAMS:BATEN,100
2008-07-21,27.45,27.49,23.0,27.49,XAMS:BATEN,200
2008-07-22,27.44,27.44,27.44,27.44,XAMS:BATEN,10
2008-07-23,27.43,27.44,25.5,27.44,XAMS:BATEN,100
2008-07-24,27.0,27.42,25.96,27.42,XAMS:BATEN,3100
2008-07-25,27.43,27.43,26.5,27.0,XAMS:BATEN,100
2008-07-28,27.1,27.5,26.87,27.5,XAMS:BATEN,400
2008-07-29,26.52,27.2,26.42,27.1,XAMS:BATEN,1000
2008-07-30,26.52,26.52,26.52,26.52,XAMS:BATEN,1
2008-07-31,26.52,26.52,26.52,26.52,XAMS:BATEN,1
2008-08-01,25.0,25.25,25.0,25.25,XAMS:BATEN,300
2008-08-04,24.5,24.95,24.5,24.95,XAMS:BATEN,500
2008-08-05,24.45,24.5,23.5,24.5,XAMS:BATEN,63
2008-08-06,24.3,24.3,23.5,24.3,XAMS:BATEN,44
2008-08-07,23.5,24.3,23.45,24.3,XAMS:BATEN,500
2008-08-08,24.28,24.28,23.5,23.5,XAMS:BATEN,200
2008-08-11,23.6,23.79,23.6,23.79,XAMS:BATEN,11
2008-08-12,24.04,24.04,23.4,23.4,XAMS:BATEN,60
2008-08-13,24.04,24.04,24.04,24.04,XAMS:BATEN,1
2008-08-14,24.04,24.04,24.04,24.04,XAMS:BATEN,1
2008-08-15,24.08,24.08,23.4,24.04,XAMS:BATEN,3500
2008-08-18,24.08,24.08,24.08,24.08,XAMS:BATEN,200
2008-08-19,24.08,24.08,23.41,23.41,XAMS:BATEN,200
2008-08-20,24.08,24.08,24.08,24.08,XAMS:BATEN,200
2008-08-21,24.08,24.08,24.08,24.08,XAMS:BATEN,400
2008-08-22,24.08,24.08,24.08,24.08,XAMS:BATEN,5
2008-08-25,24.08,24.08,24.08,24.08,XAMS:BATEN,5
2008-08-26,24.08,24.08,24.08,24.08,XAMS:BATEN,5
2008-08-27,24.26,24.26,24.08,24.08,XAMS:BATEN,1100
2008-08-28,24.4,24.5,23.84,24.26,XAMS:BATEN,300
2008-08-29,24.3,24.4,23.11,24.4,XAMS:BATEN,1500
2008-09-01,24.48,24.48,23.56,24.3,XAMS:BATEN,62
2008-09-02,24.5,24.5,23.71,24.47,XAMS:BATEN,1600
2008-09-03,24.0,24.5,23.65,24.5,XAMS:BATEN,1700
2008-09-04,24.0,24.0,24.0,24.0,XAMS:BATEN,2
2008-09-05,24.0,24.0,23.57,23.99,XAMS:BATEN,500
2008-09-08,23.56,24.0,23.5,24.0,XAMS:BATEN,2000
2008-09-09,23.56,23.56,23.24,23.56,XAMS:BATEN,100
2008-09-10,24.44,24.44,23.25,23.56,XAMS:BATEN,127099
2008-09-11,23.95,24.43,23.95,24.43,XAMS:BATEN,86
2008-09-12,24.31,24.31,23.73,23.95,XAMS:BATEN,87
2008-09-15,25.0,25.0,24.31,24.31,XAMS:BATEN,3100
2008-09-16,24.58,25.0,24.11,25.0,XAMS:BATEN,2400
2008-09-17,24.58,24.58,24.58,24.58,XAMS:BATEN,1
2008-09-18,24.28,24.58,23.57,24.58,XAMS:BATEN,1100
2008-09-19,24.28,24.28,24.28,24.28,XAMS:BATEN,1
2008-09-22,24.28,24.28,24.28,24.28,XAMS:BATEN,1
2008-09-23,24.2,24.28,24.2,24.28,XAMS:BATEN,40
2008-09-24,24.2,24.2,24.2,24.2,XAMS:BATEN,10
2008-09-25,24.2,24.2,24.2,24.2,XAMS:BATEN,1
2008-09-26,23.51,24.2,23.51,24.2,XAMS:BATEN,1100
2008-09-29,23.5,23.51,23.5,23.51,XAMS:BATEN,100
2008-09-30,23.5,23.5,21.1,23.5,XAMS:BATEN,500
2008-10-01,23.0,23.0,23.0,23.0,XAMS:BATEN,10
2008-10-02,23.0,23.0,23.0,23.0,XAMS:BATEN,1
2008-10-03,23.0,23.0,23.0,23.0,XAMS:BATEN,1
2008-10-06,23.0,23.8,22.5,23.0,XAMS:BATEN,100
2008-10-07,22.5,23.0,22.5,23.0,XAMS:BATEN,100
2008-10-08,21.0,22.99,19.0,22.5,XAMS:BATEN,3366
2008-10-09,21.61,21.61,21.0,21.0,XAMS:BATEN,100
2008-10-10,21.0,21.61,18.5,21.61,XAMS:BATEN,1200
2008-10-13,22.2,22.2,20.0,20.0,XAMS:BATEN,300
2008-10-14,21.99,22.0,21.99,22.0,XAMS:BATEN,16
2008-10-15,21.99,21.99,21.99,21.99,XAMS:BATEN,1
2008-10-16,21.0,21.99,18.5,21.99,XAMS:BATEN,4200
2008-10-17,21.98,21.98,21.0,21.0,XAMS:BATEN,3
2008-10-20,21.98,21.98,21.98,21.98,XAMS:BATEN,5
2008-10-21,21.55,21.6,21.55,21.6,XAMS:BATEN,75
2008-10-22,21.55,21.55,21.55,21.55,XAMS:BATEN,5
2008-10-23,20.38,21.55,18.0,21.55,XAMS:BATEN,2300
2008-10-24,20.38,20.38,20.38,20.38,XAMS:BATEN,5
2008-10-27,19.28,20.0,16.75,20.0,XAMS:BATEN,2438
2008-10-28,17.8,19.97,17.8,19.28,XAMS:BATEN,506
2008-10-29,18.22,19.62,17.0,19.62,XAMS:BATEN,320
2008-10-30,19.88,19.91,18.22,18.22,XAMS:BATEN,7
2008-10-31,19.88,19.88,19.88,19.88,XAMS:BATEN,30
2008-11-03,19.88,19.88,19.88,19.88,XAMS:BATEN,5
2008-11-04,19.4,19.45,19.4,19.45,XAMS:BATEN,155
2008-11-05,19.4,19.4,19.4,19.4,XAMS:BATEN,75
2008-11-06,19.38,19.4,19.15,19.4,XAMS:BATEN,26004
2008-11-07,19.4,19.4,19.38,19.38,XAMS:BATEN,108
2008-11-10,19.5,19.5,18.61,19.4,XAMS:BATEN,650
2008-11-11,18.91,19.5,18.69,19.5,XAMS:BATEN,810
2008-11-12,19.02,19.02,18.91,18.91,XAMS:BATEN,1401
2008-11-13,19.2,19.4,19.02,19.02,XAMS:BATEN,103
2008-11-14,20.27,20.27,19.2,19.2,XAMS:BATEN,2303
2008-11-17,19.8,20.1,19.54,20.1,XAMS:BATEN,1500
2008-11-18,19.89,19.89,19.49,19.8,XAMS:BATEN,1187
2008-11-19,19.49,19.89,19.49,19.89,XAMS:BATEN,1000
2008-11-20,19.25,19.25,18.5,18.87,XAMS:BATEN,3716
2008-11-21,19.71,19.71,18.5,19.25,XAMS:BATEN,46793
2008-11-24,20.0,20.0,19.71,19.71,XAMS:BATEN,5
2008-11-25,20.0,20.0,19.47,20.0,XAMS:BATEN,304
2008-11-26,20.0,20.0,20.0,20.0,XAMS:BATEN,2
2008-11-27,20.0,20.0,20.0,20.0,XAMS:BATEN,2
2008-11-28,20.0,20.0,20.0,20.0,XAMS:BATEN,2
2008-12-01,20.3,20.3,19.99,19.99,XAMS:BATEN,199
2008-12-02,19.59,20.3,19.53,20.3,XAMS:BATEN,53
2008-12-03,19.11,19.76,19.11,19.59,XAMS:BATEN,6502
2008-12-04,19.11,19.11,19.11,19.11,XAMS:BATEN,2
2008-12-05,19.11,19.11,18.47,19.11,XAMS:BATEN,617
2008-12-08,19.11,19.11,19.11,19.11,XAMS:BATEN,99
2008-12-09,19.21,19.21,18.4,19.11,XAMS:BATEN,143
2008-12-10,19.51,19.51,18.69,19.21,XAMS:BATEN,9
2008-12-11,19.62,19.62,19.51,19.51,XAMS:BATEN,3
2008-12-12,19.26,19.62,18.84,19.62,XAMS:BATEN,1303
2008-12-15,19.26,19.26,19.26,19.26,XAMS:BATEN,1
2008-12-16,19.25,19.25,19.25,19.25,XAMS:BATEN,205
2008-12-17,19.25,19.25,19.25,19.25,XAMS:BATEN,2
2008-12-18,18.91,19.2,18.7,19.2,XAMS:BATEN,1254
2008-12-19,19.0,19.25,18.45,18.91,XAMS:BATEN,35
2008-12-22,19.0,19.0,19.0,19.0,XAMS:BATEN,1
2008-12-23,19.0,19.0,19.0,19.0,XAMS:BATEN,250
2008-12-24,19.0,19.0,19.0,19.0,XAMS:BATEN,1
2008-12-25,19.0,19.0,19.0,19.0,XAMS:BATEN,0
2008-12-26,19.0,19.0,19.0,19.0,XAMS:BATEN,0
2008-12-29,19.15,19.15,19.0,19.0,XAMS:BATEN,2
2008-12-30,19.145,19.145,19.145,19.145,XAMS:BATEN,1
2008-12-31,19.14,19.15,18.48,19.145,XAMS:BATEN,193
2009-01-01,19.14,19.14,19.14,19.14,XAMS:BATEN,0
2009-01-02,20.82,20.82,19.14,19.14,XAMS:BATEN,1331
2009-01-05,20.82,20.82,20.82,20.82,XAMS:BATEN,1
2009-01-06,20.82,20.82,20.82,20.82,XAMS:BATEN,1
2009-01-07,20.82,20.82,20.82,20.82,XAMS:BATEN,1
2009-01-08,20.8,20.8,20.33,20.8,XAMS:BATEN,171
2009-01-09,20.8,20.8,20.8,20.8,XAMS:BATEN,5
2009-01-12,20.33,20.8,20.33,20.8,XAMS:BATEN,1251
2009-01-13,20.64,20.64,20.33,20.33,XAMS:BATEN,3
2009-01-14,20.64,20.64,20.64,20.64,XAMS:BATEN,1
2009-01-15,20.64,20.64,20.64,20.64,XAMS:BATEN,1
2009-01-16,19.99,20.64,19.99,20.64,XAMS:BATEN,1251
2009-01-19,19.99,19.99,19.99,19.99,XAMS:BATEN,1
2009-01-20,19.99,19.99,19.99,19.99,XAMS:BATEN,1
2009-01-21,20.0,20.0,19.28,19.99,XAMS:BATEN,911
2009-01-22,20.0,20.0,20.0,20.0,XAMS:BATEN,5
2009-01-23,19.9,20.0,19.14,20.0,XAMS:BATEN,111
2009-01-26,19.31,19.885,18.97,19.885,XAMS:BATEN,902
2009-01-27,19.31,19.31,19.31,19.31,XAMS:BATEN,1
2009-01-28,19.5,19.5,19.31,19.31,XAMS:BATEN,2
2009-01-29,19.5,19.5,19.5,19.5,XAMS:BATEN,1
2009-01-30,19.5,19.5,19.5,19.5,XAMS:BATEN,2
2009-02-02,19.41,19.5,18.73,19.5,XAMS:BATEN,8502
2009-02-03,19.41,19.41,19.41,19.41,XAMS:BATEN,1
2009-02-04,18.72,19.41,18.72,19.41,XAMS:BATEN,236
2009-02-05,19.18,19.18,18.72,18.72,XAMS:BATEN,2
2009-02-06,19.31,19.31,19.18,19.18,XAMS:BATEN,2
2009-02-09,19.31,19.31,19.31,19.31,XAMS:BATEN,1
2009-02-10,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-11,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-12,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-13,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-16,19.29,19.29,19.29,19.29,XAMS:BATEN,7
2009-02-17,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-18,19.29,19.29,19.29,19.29,XAMS:BATEN,5
2009-02-19,19.29,19.29,19.29,19.29,XAMS:BATEN,1
2009-02-20,19.285,19.285,19.285,19.285,XAMS:BATEN,1
2009-02-23,19.285,19.285,19.285,19.285,XAMS:BATEN,1
2009-02-24,19.15,19.285,18.51,19.285,XAMS:BATEN,111
2009-02-25,18.14,19.15,17.99,19.15,XAMS:BATEN,2551
2009-02-26,17.72,18.45,17.71,18.14,XAMS:BATEN,65
2009-02-27,17.21,18.04,17.21,17.72,XAMS:BATEN,141
2009-03-02,17.945,17.945,17.21,17.21,XAMS:BATEN,951
2009-03-03,17.945,17.945,17.945,17.945,XAMS:BATEN,1
2009-03-04,17.945,17.945,17.945,17.945,XAMS:BATEN,1
2009-03-05,17.945,17.945,17.945,17.945,XAMS:BATEN,1
2009-03-06,17.585,17.945,17.585,17.945,XAMS:BATEN,41
2009-03-09,17.25,17.59,17.25,17.59,XAMS:BATEN,649
2009-03-10,17.25,17.25,17.25,17.25,XAMS:BATEN,1
2009-03-11,17.5,17.5,17.25,17.25,XAMS:BATEN,45
2009-03-12,17.5,17.5,16.92,17.5,XAMS:BATEN,1955
2009-03-13,17.5,17.5,17.5,17.5,XAMS:BATEN,1
2009-03-16,17.5,17.5,17.14,17.5,XAMS:BATEN,698
2009-03-17,17.5,17.5,17.5,17.5,XAMS:BATEN,1
2009-03-18,17.41,17.97,17.41,17.5,XAMS:BATEN,1000
2009-03-19,17.41,17.41,17.41,17.41,XAMS:BATEN,1
2009-03-20,18.13,18.13,17.41,17.41,XAMS:BATEN,901
2009-03-23,18.1,18.13,17.92,18.13,XAMS:BATEN,521
2009-03-24,18.1,18.1,18.1,18.1,XAMS:BATEN,1
2009-03-25,19.19,19.19,18.1,18.1,XAMS:BATEN,1801
2009-03-26,19.55,20.51,19.19,19.19,XAMS:BATEN,6899
2009-03-27,19.195,19.59,19.195,19.545,XAMS:BATEN,882
2009-03-30,18.92,19.195,18.92,19.195,XAMS:BATEN,901
2009-03-31,18.92,18.92,18.92,18.92,XAMS:BATEN,1
2009-04-01,18.92,18.92,18.92,18.92,XAMS:BATEN,1
2009-04-02,19.405,19.405,18.92,18.92,XAMS:BATEN,901
2009-04-03,19.405,19.405,19.405,19.405,XAMS:BATEN,1
2009-04-06,19.405,19.405,19.405,19.405,XAMS:BATEN,1
2009-04-07,18.89,19.405,18.89,19.405,XAMS:BATEN,701
2009-04-08,18.89,18.89,18.89,18.89,XAMS:BATEN,1
2009-04-09,18.89,18.89,18.89,18.89,XAMS:BATEN,1
2009-04-10,18.89,18.89,18.89,18.89,XAMS:BATEN,0
2009-04-13,18.89,18.89,18.89,18.89,XAMS:BATEN,0
2009-04-14,18.89,18.89,18.89,18.89,XAMS:BATEN,1
2009-04-15,18.89,18.89,18.89,18.89,XAMS:BATEN,1
2009-04-16,19.24,19.24,18.35,18.89,XAMS:BATEN,112
2009-04-17,19.24,19.24,19.24,19.24,XAMS:BATEN,1
2009-04-20,19.24,19.24,19.24,19.24,XAMS:BATEN,1
2009-04-21,19.24,19.24,19.24,19.24,XAMS:BATEN,1
2009-04-22,19.24,19.24,19.24,19.24,XAMS:BATEN,1
2009-04-23,19.24,19.24,19.24,19.24,XAMS:BATEN,1
2009-04-24,19.5,19.5,19.24,19.24,XAMS:BATEN,2340
2009-04-27,18.3,18.3,18.3,18.3,XAMS:BATEN,1
2009-04-28,18.0,18.3,18.0,18.3,XAMS:BATEN,381
2009-04-29,18.5,18.5,18.335,18.335,XAMS:BATEN,56
2009-04-30,18.495,18.495,18.495,18.495,XAMS:BATEN,1
2009-05-01,18.495,18.495,18.495,18.495,XAMS:BATEN,0
2009-05-04,18.85,18.85,18.3,18.495,XAMS:BATEN,2101
2009-05-05,19.9,19.9,18.7,18.92,XAMS:BATEN,3110
2009-05-06,19.4,19.895,19.06,19.895,XAMS:BATEN,947
2009-05-07,19.495,19.81,19.495,19.81,XAMS:BATEN,496
2009-05-08,19.81,19.81,19.81,19.81,XAMS:BATEN,6
2009-05-11,19.81,19.81,18.9,18.9,XAMS:BATEN,868
2009-05-12,19.8,19.8,19.35,19.35,XAMS:BATEN,185
2009-05-13,19.5,19.795,18.89,19.795,XAMS:BATEN,2085
2009-05-14,19.4,19.5,18.68,19.5,XAMS:BATEN,102
2009-05-15,19.65,19.65,19.4,19.4,XAMS:BATEN,61
2009-05-18,19.6,19.65,19.6,19.65,XAMS:BATEN,16
2009-05-19,19.695,19.695,19.695,19.695,XAMS:BATEN,100
2009-05-20,19.685,19.685,19.685,19.685,XAMS:BATEN,1
2009-05-21,19.5,19.685,19.5,19.685,XAMS:BATEN,72
2009-05-22,18.9,19.45,18.5,19.3,XAMS:BATEN,940
2009-05-25,18.6,19.46,18.55,19.46,XAMS:BATEN,245
2009-05-26,18.18,18.71,17.85,18.605,XAMS:BATEN,1247
2009-05-27,18.7,18.7,18.28,18.28,XAMS:BATEN,966
2009-05-28,18.965,18.965,18.965,18.965,XAMS:BATEN,21
2009-05-29,19.205,19.205,19.205,19.205,XAMS:BATEN,7
2009-06-01,19.46,19.46,19.46,19.46,XAMS:BATEN,8
2009-06-02,19.5,19.5,19.5,19.5,XAMS:BATEN,6
2009-06-03,19.495,19.495,19.495,19.495,XAMS:BATEN,5
2009-06-04,18.98,19.445,18.98,19.445,XAMS:BATEN,581
2009-06-05,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-08,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-09,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-10,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-11,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-12,18.98,18.98,18.98,18.98,XAMS:BATEN,1
2009-06-15,18.68,18.98,18.68,18.98,XAMS:BATEN,841
2009-06-16,18.68,18.68,18.68,18.68,XAMS:BATEN,1
2009-06-17,18.68,18.68,18.68,18.68,XAMS:BATEN,1
2009-06-18,18.68,18.68,18.68,18.68,XAMS:BATEN,10
2009-06-19,18.68,18.68,18.68,18.68,XAMS:BATEN,10
2009-06-22,18.135,18.68,18.135,18.68,XAMS:BATEN,150
2009-06-23,18.135,18.135,18.135,18.135,XAMS:BATEN,1
2009-06-24,18.135,18.135,18.135,18.135,XAMS:BATEN,1
2009-06-25,17.8,18.135,17.8,18.135,XAMS:BATEN,49
2009-06-26,17.8,17.8,17.8,17.8,XAMS:BATEN,1
2009-06-29,17.8,17.8,17.8,17.8,XAMS:BATEN,1
2009-06-30,17.495,17.7,17.495,17.7,XAMS:BATEN,334
2009-07-01,18.56,18.56,17.985,17.985,XAMS:BATEN,3289
2009-07-02,17.85,18.56,17.85,18.56,XAMS:BATEN,2001
2009-07-03,17.85,17.85,17.85,17.85,XAMS:BATEN,1
2009-07-06,17.85,17.85,17.85,17.85,XAMS:BATEN,1
2009-07-07,18.0,18.0,17.85,17.85,XAMS:BATEN,501
2009-07-08,18.0,18.0,18.0,18.0,XAMS:BATEN,1
2009-07-09,18.0,18.0,18.0,18.0,XAMS:BATEN,1
2009-07-10,18.0,18.0,18.0,18.0,XAMS:BATEN,1
2009-07-13,17.9,17.9,17.9,17.9,XAMS:BATEN,11
2009-07-14,17.9,17.9,17.9,17.9,XAMS:BATEN,10
2009-07-15,17.9,17.9,17.9,17.9,XAMS:BATEN,10
2009-07-16,17.9,17.9,17.9,17.9,XAMS:BATEN,1
2009-07-17,17.9,17.9,17.9,17.9,XAMS:BATEN,1
2009-07-20,17.91,17.91,17.9,17.9,XAMS:BATEN,56
2009-07-21,17.91,17.91,17.91,17.91,XAMS:BATEN,1
2009-07-22,17.895,17.895,17.895,17.895,XAMS:BATEN,1
2009-07-23,17.7,17.845,17.25,17.845,XAMS:BATEN,637
2009-07-24,16.63,17.7,16.5,17.7,XAMS:BATEN,2786
2009-07-27,16.7,16.89,16.35,16.63,XAMS:BATEN,2363
2009-07-28,17.5,17.5,17.5,17.5,XAMS:BATEN,1
2009-07-29,17.45,17.45,17.445,17.445,XAMS:BATEN,301
2009-07-30,17.0,17.45,17.0,17.45,XAMS:BATEN,31
2009-07-31,17.0,17.07,17.0,17.005,XAMS:BATEN,582
2009-08-03,18.15,18.28,17.005,17.005,XAMS:BATEN,5053
2009-08-04,18.15,18.15,18.15,18.15,XAMS:BATEN,1
2009-08-05,18.15,18.15,18.15,18.15,XAMS:BATEN,1
2009-08-06,18.6,18.6,18.15,18.15,XAMS:BATEN,401
2009-08-07,19.04,19.04,18.6,18.6,XAMS:BATEN,1401
2009-08-10,19.45,19.45,19.105,19.105,XAMS:BATEN,223
2009-08-11,19.095,19.445,19.095,19.445,XAMS:BATEN,1406
2009-08-12,18.75,19.095,18.75,19.095,XAMS:BATEN,702
2009-08-13,18.75,18.75,18.75,18.75,XAMS:BATEN,1
2009-08-14,18.65,18.75,18.65,18.75,XAMS:BATEN,101
2009-08-17,18.6,18.74,18.6,18.65,XAMS:BATEN,187
2009-08-18,18.0,18.5,18.0,18.5,XAMS:BATEN,1581
2009-08-19,18.0,18.0,18.0,18.0,XAMS:BATEN,24
2009-08-20,18.3,18.31,18.0,18.0,XAMS:BATEN,1216
2009-08-21,18.77,18.77,18.3,18.3,XAMS:BATEN,1879
2009-08-24,20.57,20.57,18.77,18.77,XAMS:BATEN,5576
2009-08-25,20.58,20.58,20.57,20.57,XAMS:BATEN,900
2009-08-26,20.58,20.58,20.58,20.58,XAMS:BATEN,1
2009-08-27,20.58,20.58,20.58,20.58,XAMS:BATEN,1
2009-08-28,19.255,19.9,18.65,19.9,XAMS:BATEN,1880
2009-08-31,19.2,19.275,19.2,19.275,XAMS:BATEN,111
2009-09-01,19.35,19.385,19.2,19.2,XAMS:BATEN,201
2009-09-02,19.19,19.35,19.19,19.35,XAMS:BATEN,101
2009-09-03,18.895,19.26,18.895,19.19,XAMS:BATEN,161
2009-09-04,19.44,19.44,19.44,19.44,XAMS:BATEN,500
2009-09-07,19.85,19.855,19.44,19.44,XAMS:BATEN,220
2009-09-08,19.9,19.9,19.85,19.85,XAMS:BATEN,76
2009-09-09,19.9,19.9,19.9,19.9,XAMS:BATEN,125
2009-09-10,19.945,19.945,19.905,19.905,XAMS:BATEN,331
2009-09-11,19.945,19.945,19.945,19.945,XAMS:BATEN,1
2009-09-14,19.945,19.945,19.945,19.945,XAMS:BATEN,1
2009-09-15,19.87,20.0,19.87,20.0,XAMS:BATEN,979
2009-09-16,20.29,20.29,19.87,19.87,XAMS:BATEN,351
2009-09-17,20.29,20.29,20.29,20.29,XAMS:BATEN,1
2009-09-18,20.56,20.56,20.29,20.29,XAMS:BATEN,1000
2009-09-21,20.905,20.905,20.56,20.56,XAMS:BATEN,49
2009-09-22,20.905,20.905,20.905,20.905,XAMS:BATEN,1
2009-09-23,20.9,20.905,20.9,20.905,XAMS:BATEN,2001
2009-09-24,21.505,21.505,20.9,20.9,XAMS:BATEN,152
2009-09-25,20.9,21.505,20.9,21.505,XAMS:BATEN,1299
2009-09-28,20.71,21.0,20.71,21.0,XAMS:BATEN,1079
2009-09-29,20.8,20.8,20.71,20.71,XAMS:BATEN,102
2009-09-30,20.92,21.1,20.52,20.85,XAMS:BATEN,1576
2009-10-01,20.585,20.92,20.585,20.92,XAMS:BATEN,976
2009-10-02,19.99,20.495,19.99,20.495,XAMS:BATEN,776
2009-10-05,19.99,19.99,19.99,19.99,XAMS:BATEN,1
2009-10-06,20.0,20.0,19.99,19.99,XAMS:BATEN,460
2009-10-07,20.635,20.635,20.0,20.0,XAMS:BATEN,1268
2009-10-08,20.635,20.635,20.635,20.635,XAMS:BATEN,1
2009-10-09,20.645,20.645,20.635,20.635,XAMS:BATEN,243
2009-10-12,20.25,20.645,20.2,20.645,XAMS:BATEN,1431
2009-10-13,20.25,20.25,20.25,20.25,XAMS:BATEN,1
2009-10-14,20.25,20.25,20.25,20.25,XAMS:BATEN,1
2009-10-15,20.63,20.63,20.25,20.25,XAMS:BATEN,766
2009-10-16,20.63,20.63,20.63,20.63,XAMS:BATEN,1
2009-10-19,20.63,20.63,20.63,20.63,XAMS:BATEN,34
2009-10-20,20.63,20.63,20.63,20.63,XAMS:BATEN,1
2009-10-21,20.63,20.63,20.63,20.63,XAMS:BATEN,1
2009-10-22,20.63,20.63,20.63,20.63,XAMS:BATEN,1
2009-10-23,20.5,20.5,20.5,20.5,XAMS:BATEN,360
2009-10-26,20.495,20.495,20.495,20.495,XAMS:BATEN,1
2009-10-27,20.445,20.445,20.445,20.445,XAMS:BATEN,1
2009-10-28,19.51,20.445,19.51,20.445,XAMS:BATEN,726
2009-10-29,19.51,19.51,19.51,19.51,XAMS:BATEN,1
2009-10-30,19.51,19.51,19.51,19.51,XAMS:BATEN,1
2009-11-02,19.72,19.72,19.51,19.51,XAMS:BATEN,1936
2009-11-03,19.725,19.725,19.725,19.725,XAMS:BATEN,1
2009-11-04,19.725,19.725,19.725,19.725,XAMS:BATEN,1
2009-11-05,19.72,19.725,19.72,19.725,XAMS:BATEN,2
2009-11-06,20.31,20.31,19.725,19.725,XAMS:BATEN,1000
2009-11-09,19.2,20.31,18.31,20.31,XAMS:BATEN,7207
2009-11-10,19.875,19.875,19.2,19.2,XAMS:BATEN,837
2009-11-11,19.565,19.875,19.565,19.875,XAMS:BATEN,26
2009-11-12,20.03,20.03,19.38,19.565,XAMS:BATEN,211
2009-11-13,19.315,19.995,19.315,19.995,XAMS:BATEN,1163
2009-11-16,20.2,20.44,19.0,19.0,XAMS:BATEN,2241
2009-11-17,20.44,20.44,20.2,20.2,XAMS:BATEN,402
2009-11-18,20.17,20.44,20.165,20.44,XAMS:BATEN,114
2009-11-19,20.115,20.745,19.9,20.17,XAMS:BATEN,1851
2009-11-20,20.3,20.75,20.0,20.15,XAMS:BATEN,1791
2009-11-23,20.3,20.3,20.3,20.3,XAMS:BATEN,170
2009-11-24,20.3,20.3,20.3,20.3,XAMS:BATEN,10
2009-11-25,20.315,20.315,20.315,20.315,XAMS:BATEN,1
2009-11-26,20.78,20.78,20.315,20.315,XAMS:BATEN,1005
2009-11-27,20.46,20.78,20.46,20.78,XAMS:BATEN,72
2009-11-30,20.4,20.46,20.4,20.46,XAMS:BATEN,526
2009-12-01,20.4,20.4,20.4,20.4,XAMS:BATEN,1
2009-12-02,20.92,20.92,20.315,20.4,XAMS:BATEN,1131
2009-12-03,21.15,21.15,20.99,20.99,XAMS:BATEN,321
2009-12-04,21.2,21.215,21.15,21.15,XAMS:BATEN,136
2009-12-07,21.535,21.535,21.2,21.2,XAMS:BATEN,192
2009-12-08,21.825,21.825,21.2,21.765,XAMS:BATEN,273
2009-12-09,22.225,22.225,21.825,21.825,XAMS:BATEN,106
2009-12-10,22.4,22.425,21.79,22.425,XAMS:BATEN,998
2009-12-11,21.325,22.395,21.15,22.395,XAMS:BATEN,1026
2009-12-14,21.61,21.61,21.25,21.25,XAMS:BATEN,738
2009-12-15,21.25,21.61,21.25,21.61,XAMS:BATEN,52
2009-12-16,21.92,22.3,21.25,21.25,XAMS:BATEN,1727
2009-12-17,21.985,21.985,21.35,21.915,XAMS:BATEN,1164
2009-12-18,22.09,22.09,22.035,22.035,XAMS:BATEN,52
2009-12-21,22.32,22.32,22.32,22.32,XAMS:BATEN,13
2009-12-22,22.48,22.48,22.32,22.32,XAMS:BATEN,13
2009-12-23,22.59,22.59,22.585,22.585,XAMS:BATEN,32
2009-12-24,22.59,22.59,22.015,22.59,XAMS:BATEN,1195
2009-12-25,22.59,22.59,22.015,22.59,XAMS:BATEN,0
2009-12-28,22.5,22.55,21.995,22.545,XAMS:BATEN,417
2009-12-29,22.485,22.485,22.485,22.485,XAMS:BATEN,1
2009-12-30,22.485,22.485,22.485,22.485,XAMS:BATEN,1
2009-12-31,22.485,22.485,22.485,22.485,XAMS:BATEN,1
2010-01-01,22.485,22.485,22.485,22.485,XAMS:BATEN,0
2010-01-04,22.53,22.56,21.91,22.56,XAMS:BATEN,86
2010-01-05,22.6,22.62,22.53,22.53,XAMS:BATEN,226
2010-01-06,22.74,22.74,22.74,22.74,XAMS:BATEN,11
2010-01-07,22.9,22.91,22.85,22.91,XAMS:BATEN,228
2010-01-08,22.98,22.99,22.345,22.98,XAMS:BATEN,671
