Date,Close,High,Low,Open,Symbol,Volume
2010-04-23,68.0,70.0,66.0,68.0,XAMS:ECT,910
2010-04-26,70.0,70.0,68.0,68.0,XAMS:ECT,1474
2010-04-27,68.0,70.0,66.0,70.0,XAMS:ECT,4398
2010-04-28,66.0,68.0,64.0,68.0,XAMS:ECT,2034
2010-04-29,66.0,66.0,64.0,64.0,XAMS:ECT,573
2010-04-30,66.0,66.0,64.0,66.0,XAMS:ECT,200
2010-05-03,66.0,66.0,64.0,66.0,XAMS:ECT,800
2010-05-04,62.0,66.0,62.0,66.0,XAMS:ECT,2606
2010-05-05,58.0,64.0,56.0,62.0,XAMS:ECT,3504
2010-05-06,60.0,60.0,56.0,58.0,XAMS:ECT,647
2010-05-07,58.0,58.0,54.0,56.0,XAMS:ECT,1630
2010-05-10,62.0,62.0,56.0,56.0,XAMS:ECT,1972
2010-05-11,62.0,66.0,58.0,60.0,XAMS:ECT,3855
2010-05-12,64.0,66.0,62.0,62.0,XAMS:ECT,1859
2010-05-13,62.0,66.0,60.0,66.0,XAMS:ECT,1266
2010-05-14,60.0,60.0,58.0,60.0,XAMS:ECT,1533
2010-05-17,60.0,60.0,58.0,60.0,XAMS:ECT,469
2010-05-18,58.0,62.0,58.0,60.0,XAMS:ECT,1248
2010-05-19,56.0,58.0,54.0,58.0,XAMS:ECT,1636
2010-05-20,56.0,58.0,54.0,56.0,XAMS:ECT,911
2010-05-21,56.0,58.0,52.0,56.0,XAMS:ECT,2459
2010-05-24,56.0,58.0,54.0,56.0,XAMS:ECT,580
2010-05-25,54.0,56.0,50.0,54.0,XAMS:ECT,4036
2010-05-26,54.0,54.0,50.0,54.0,XAMS:ECT,2116
2010-05-27,58.0,60.0,52.0,56.0,XAMS:ECT,2534
2010-05-28,56.0,58.0,54.0,58.0,XAMS:ECT,1487
2010-05-31,54.0,58.0,54.0,54.0,XAMS:ECT,772
2010-06-01,56.0,56.0,54.0,56.0,XAMS:ECT,287
2010-06-02,56.0,56.0,54.0,56.0,XAMS:ECT,853
2010-06-03,56.0,56.0,54.0,54.0,XAMS:ECT,634
2010-06-04,54.0,56.0,52.0,56.0,XAMS:ECT,796
2010-06-07,52.0,54.0,50.0,52.0,XAMS:ECT,1710
2010-06-08,52.0,54.0,50.0,52.0,XAMS:ECT,1003
2010-06-09,52.0,54.0,50.0,52.0,XAMS:ECT,1085
2010-06-10,50.0,54.0,50.0,54.0,XAMS:ECT,210
2010-06-11,52.0,54.0,50.0,54.0,XAMS:ECT,508
2010-06-14,52.0,54.0,52.0,54.0,XAMS:ECT,162
2010-06-15,54.0,54.0,52.0,52.0,XAMS:ECT,501
2010-06-16,52.0,54.0,50.0,54.0,XAMS:ECT,796
2010-06-17,54.0,54.0,50.0,52.0,XAMS:ECT,504
2010-06-18,52.0,54.0,52.0,54.0,XAMS:ECT,137
2010-06-21,52.0,54.0,50.0,52.0,XAMS:ECT,573
2010-06-22,50.0,54.0,50.0,50.0,XAMS:ECT,413
2010-06-23,50.0,52.0,50.0,50.0,XAMS:ECT,231
2010-06-24,50.0,54.0,50.0,50.0,XAMS:ECT,778
2010-06-25,50.0,52.0,50.0,52.0,XAMS:ECT,454
2010-06-28,50.0,52.0,50.0,50.0,XAMS:ECT,121
2010-06-29,48.0,50.0,46.0,50.0,XAMS:ECT,2150
2010-06-30,46.0,50.0,46.0,46.0,XAMS:ECT,402
2010-07-01,46.0,50.0,46.0,46.0,XAMS:ECT,696
2010-07-02,46.0,50.0,46.0,48.0,XAMS:ECT,303
2010-07-05,46.0,50.0,46.0,50.0,XAMS:ECT,337
2010-07-06,50.0,50.0,46.0,48.0,XAMS:ECT,992
2010-07-07,50.0,50.0,46.0,48.0,XAMS:ECT,303
2010-07-08,48.0,52.0,48.0,48.0,XAMS:ECT,629
2010-07-09,50.0,50.0,48.0,48.0,XAMS:ECT,442
2010-07-12,52.0,52.0,48.0,50.0,XAMS:ECT,1025
2010-07-13,52.0,52.0,48.0,50.0,XAMS:ECT,327
2010-07-14,52.0,52.0,50.0,52.0,XAMS:ECT,368
2010-07-15,50.0,52.0,50.0,52.0,XAMS:ECT,519
2010-07-16,54.0,54.0,50.0,52.0,XAMS:ECT,537
2010-07-19,54.0,54.0,52.0,52.0,XAMS:ECT,86
2010-07-20,54.0,54.0,54.0,54.0,XAMS:ECT,91
2010-07-21,52.0,54.0,50.0,52.0,XAMS:ECT,756
2010-07-22,52.0,52.0,48.0,50.0,XAMS:ECT,95
2010-07-23,52.0,52.0,50.0,50.0,XAMS:ECT,127
2010-07-26,54.0,54.0,50.0,52.0,XAMS:ECT,450
2010-07-27,54.0,54.0,50.0,54.0,XAMS:ECT,136
2010-07-28,54.0,54.0,50.0,54.0,XAMS:ECT,31
2010-07-29,52.0,54.0,52.0,54.0,XAMS:ECT,385
2010-07-30,54.0,54.0,52.0,54.0,XAMS:ECT,58
2010-08-02,52.0,54.0,52.0,52.0,XAMS:ECT,137
2010-08-03,54.0,54.0,52.0,52.0,XAMS:ECT,169
2010-08-04,58.0,60.0,52.0,54.0,XAMS:ECT,4087
2010-08-05,62.0,66.0,58.0,58.0,XAMS:ECT,9139
2010-08-06,60.0,68.0,58.0,64.0,XAMS:ECT,7727
2010-08-09,62.0,66.0,58.0,60.0,XAMS:ECT,4168
2010-08-10,62.0,64.0,58.0,64.0,XAMS:ECT,2581
2010-08-11,60.0,62.0,58.0,62.0,XAMS:ECT,593
2010-08-12,60.0,60.0,58.0,58.0,XAMS:ECT,831
2010-08-13,56.0,60.0,54.0,58.0,XAMS:ECT,2082
2010-08-16,54.0,58.0,54.0,56.0,XAMS:ECT,799
2010-08-17,56.0,56.0,54.0,54.0,XAMS:ECT,610
2010-08-18,56.0,56.0,54.0,56.0,XAMS:ECT,259
2010-08-19,56.0,56.0,54.0,54.0,XAMS:ECT,859
2010-08-20,54.0,54.0,54.0,54.0,XAMS:ECT,55
2010-08-23,56.0,56.0,54.0,54.0,XAMS:ECT,940
2010-08-24,52.0,54.0,50.0,54.0,XAMS:ECT,1850
2010-08-25,52.0,54.0,50.0,50.0,XAMS:ECT,1832
2010-08-26,52.0,54.0,52.0,52.0,XAMS:ECT,360
2010-08-27,52.0,52.0,50.0,52.0,XAMS:ECT,557
2010-08-30,52.0,52.0,50.0,52.0,XAMS:ECT,324
2010-08-31,52.0,52.0,50.0,52.0,XAMS:ECT,1584
2010-09-01,54.0,54.0,50.0,50.0,XAMS:ECT,973
2010-09-02,54.0,54.0,52.0,54.0,XAMS:ECT,65
2010-09-03,54.0,56.0,52.0,54.0,XAMS:ECT,1121
2010-09-06,56.0,56.0,52.0,54.0,XAMS:ECT,133
2010-09-07,54.0,54.0,52.0,54.0,XAMS:ECT,132
2010-09-08,54.0,54.0,50.0,52.0,XAMS:ECT,1392
2010-09-09,54.0,54.0,50.0,52.0,XAMS:ECT,78
2010-09-10,54.0,54.0,52.0,52.0,XAMS:ECT,187
2010-09-13,54.0,54.0,50.0,52.0,XAMS:ECT,495
2010-09-14,56.0,56.0,50.0,52.0,XAMS:ECT,1429
2010-09-15,54.0,56.0,52.0,56.0,XAMS:ECT,571
2010-09-16,54.0,54.0,52.0,54.0,XAMS:ECT,330
2010-09-17,56.0,56.0,52.0,54.0,XAMS:ECT,525
2010-09-20,56.0,56.0,54.0,54.0,XAMS:ECT,191
2010-09-21,56.0,56.0,54.0,56.0,XAMS:ECT,42
2010-09-22,56.0,56.0,54.0,54.0,XAMS:ECT,93
2010-09-23,56.0,56.0,52.0,54.0,XAMS:ECT,159
2010-09-24,56.0,56.0,52.0,56.0,XAMS:ECT,257
2010-09-27,56.0,56.0,52.0,56.0,XAMS:ECT,245
2010-09-28,54.0,56.0,52.0,54.0,XAMS:ECT,110
2010-09-29,54.0,54.0,52.0,52.0,XAMS:ECT,253
2010-09-30,52.0,54.0,52.0,54.0,XAMS:ECT,634
2010-10-01,56.0,56.0,54.0,54.0,XAMS:ECT,841
2010-10-04,54.0,56.0,52.0,56.0,XAMS:ECT,280
2010-10-05,54.0,56.0,52.0,54.0,XAMS:ECT,661
2010-10-06,56.0,58.0,54.0,54.0,XAMS:ECT,4268
2010-10-07,56.0,56.0,54.0,56.0,XAMS:ECT,782
2010-10-08,56.0,56.0,54.0,54.0,XAMS:ECT,360
2010-10-11,56.0,56.0,54.0,54.0,XAMS:ECT,627
2010-10-12,56.0,56.0,54.0,56.0,XAMS:ECT,769
2010-10-13,58.0,58.0,56.0,56.0,XAMS:ECT,635
2010-10-14,58.0,60.0,58.0,58.0,XAMS:ECT,2991
2010-10-15,58.0,58.0,56.0,58.0,XAMS:ECT,746
2010-10-18,58.0,58.0,56.0,58.0,XAMS:ECT,241
2010-10-19,58.0,58.0,56.0,58.0,XAMS:ECT,72
2010-10-20,54.0,58.0,54.0,58.0,XAMS:ECT,649
2010-10-21,58.0,58.0,54.0,56.0,XAMS:ECT,1123
2010-10-22,56.0,58.0,54.0,58.0,XAMS:ECT,2431
2010-10-25,56.0,56.0,54.0,56.0,XAMS:ECT,171
2010-10-26,58.0,58.0,54.0,56.0,XAMS:ECT,138
2010-10-27,56.0,58.0,56.0,58.0,XAMS:ECT,449
2010-10-28,54.0,58.0,54.0,58.0,XAMS:ECT,1574
2010-10-29,56.0,56.0,54.0,54.0,XAMS:ECT,274
2010-11-01,54.0,56.0,54.0,56.0,XAMS:ECT,379
2010-11-02,56.0,56.0,54.0,56.0,XAMS:ECT,116
2010-11-03,54.0,56.0,54.0,56.0,XAMS:ECT,1410
2010-11-04,56.0,56.0,54.0,54.0,XAMS:ECT,466
2010-11-05,56.0,56.0,54.0,56.0,XAMS:ECT,546
2010-11-08,54.0,54.0,54.0,54.0,XAMS:ECT,213
2010-11-09,54.0,56.0,54.0,56.0,XAMS:ECT,174
2010-11-10,56.0,58.0,54.0,56.0,XAMS:ECT,1529
2010-11-11,58.0,60.0,56.0,58.0,XAMS:ECT,2807
2010-11-12,58.0,58.0,54.0,58.0,XAMS:ECT,1246
2010-11-15,56.0,56.0,54.0,56.0,XAMS:ECT,822
2010-11-16,56.0,56.0,54.0,56.0,XAMS:ECT,400
2010-11-17,56.0,58.0,54.0,56.0,XAMS:ECT,1977
2010-11-18,56.0,56.0,54.0,56.0,XAMS:ECT,1101
2010-11-19,56.0,56.0,54.0,54.0,XAMS:ECT,1166
2010-11-22,58.0,58.0,56.0,56.0,XAMS:ECT,3036
2010-11-23,56.0,56.0,54.0,56.0,XAMS:ECT,1825
2010-11-24,56.0,56.0,54.0,54.0,XAMS:ECT,356
2010-11-25,56.0,56.0,54.0,54.0,XAMS:ECT,122
2010-11-26,52.0,54.0,50.0,54.0,XAMS:ECT,4047
2010-11-29,52.0,52.0,50.0,50.0,XAMS:ECT,1050
2010-11-30,52.0,52.0,50.0,50.0,XAMS:ECT,455
2010-12-01,52.0,52.0,50.0,52.0,XAMS:ECT,480
2010-12-02,52.0,52.0,50.0,52.0,XAMS:ECT,374
2010-12-03,52.0,54.0,50.0,52.0,XAMS:ECT,703
2010-12-06,54.0,56.0,52.0,54.0,XAMS:ECT,3206
2010-12-07,52.0,56.0,52.0,56.0,XAMS:ECT,2156
2010-12-08,54.0,54.0,50.0,52.0,XAMS:ECT,1472
2010-12-09,54.0,54.0,54.0,54.0,XAMS:ECT,7
2010-12-10,54.0,54.0,50.0,54.0,XAMS:ECT,2020
2010-12-13,56.0,56.0,52.0,54.0,XAMS:ECT,1406
2010-12-14,54.0,56.0,52.0,54.0,XAMS:ECT,824
2010-12-15,54.0,56.0,52.0,54.0,XAMS:ECT,37
2010-12-16,54.0,56.0,52.0,56.0,XAMS:ECT,228
2010-12-17,52.0,54.0,52.0,54.0,XAMS:ECT,1801
2010-12-20,52.0,54.0,52.0,54.0,XAMS:ECT,210
2010-12-21,52.0,54.0,52.0,52.0,XAMS:ECT,173
2010-12-22,52.0,54.0,52.0,52.0,XAMS:ECT,140
2010-12-23,52.0,52.0,50.0,52.0,XAMS:ECT,203
2010-12-24,50.0,52.0,50.0,52.0,XAMS:ECT,153
2010-12-27,50.0,54.0,50.0,52.0,XAMS:ECT,1036
2010-12-28,52.0,52.0,50.0,52.0,XAMS:ECT,961
2010-12-29,52.0,52.0,52.0,52.0,XAMS:ECT,156
2010-12-30,52.0,52.0,50.0,50.0,XAMS:ECT,252
2010-12-31,52.0,54.0,52.0,54.0,XAMS:ECT,89
2011-01-03,54.0,54.0,52.0,52.0,XAMS:ECT,168
2011-01-04,54.0,54.0,52.0,52.0,XAMS:ECT,160
2011-01-05,52.0,54.0,52.0,54.0,XAMS:ECT,138
2011-01-06,54.0,54.0,50.0,54.0,XAMS:ECT,571
2011-01-07,52.0,54.0,52.0,52.0,XAMS:ECT,265
2011-01-10,52.0,54.0,52.0,54.0,XAMS:ECT,91
2011-01-11,54.0,54.0,52.0,52.0,XAMS:ECT,153
2011-01-12,52.0,54.0,50.0,54.0,XAMS:ECT,287
2011-01-13,50.0,52.0,50.0,52.0,XAMS:ECT,1741
2011-01-14,50.0,50.0,44.0,50.0,XAMS:ECT,3444
2011-01-17,50.0,50.0,48.0,50.0,XAMS:ECT,1185
2011-01-18,50.0,52.0,50.0,50.0,XAMS:ECT,1227
2011-01-19,52.0,54.0,52.0,52.0,XAMS:ECT,2579
2011-01-20,52.0,54.0,52.0,54.0,XAMS:ECT,50
2011-01-21,52.0,54.0,52.0,54.0,XAMS:ECT,478
2011-01-24,62.0,66.0,54.0,54.0,XAMS:ECT,17519
2011-01-25,60.0,66.0,56.0,64.0,XAMS:ECT,9374
2011-01-26,60.0,64.0,58.0,58.0,XAMS:ECT,4262
2011-01-27,62.0,62.0,58.0,60.0,XAMS:ECT,1223
2011-01-28,62.0,62.0,60.0,62.0,XAMS:ECT,451
2011-01-31,58.0,62.0,58.0,62.0,XAMS:ECT,788
2011-02-01,60.0,60.0,58.0,60.0,XAMS:ECT,1533
2011-02-02,58.0,60.0,58.0,60.0,XAMS:ECT,237
2011-02-03,58.0,60.0,58.0,58.0,XAMS:ECT,696
2011-02-04,58.0,60.0,58.0,60.0,XAMS:ECT,150
2011-02-07,58.0,60.0,58.0,58.0,XAMS:ECT,822
2011-02-08,58.0,60.0,56.0,58.0,XAMS:ECT,495
2011-02-09,56.0,58.0,54.0,58.0,XAMS:ECT,3225
2011-02-10,56.0,56.0,54.0,56.0,XAMS:ECT,544
2011-02-11,56.0,56.0,54.0,54.0,XAMS:ECT,245
2011-02-14,58.0,58.0,56.0,58.0,XAMS:ECT,669
2011-02-15,56.0,58.0,56.0,56.0,XAMS:ECT,230
2011-02-16,58.0,60.0,56.0,58.0,XAMS:ECT,926
2011-02-17,58.0,60.0,56.0,58.0,XAMS:ECT,899
2011-02-18,56.0,60.0,56.0,60.0,XAMS:ECT,197
2011-02-21,56.0,58.0,56.0,56.0,XAMS:ECT,146
2011-02-22,58.0,58.0,56.0,56.0,XAMS:ECT,134
2011-02-23,58.0,58.0,56.0,56.0,XAMS:ECT,183
2011-02-24,56.0,58.0,56.0,58.0,XAMS:ECT,209
2011-02-25,58.0,58.0,56.0,58.0,XAMS:ECT,50
2011-02-28,60.0,64.0,58.0,58.0,XAMS:ECT,4605
2011-03-01,60.0,64.0,60.0,60.0,XAMS:ECT,1090
2011-03-02,64.0,68.0,58.0,60.0,XAMS:ECT,6212
2011-03-03,66.0,66.0,62.0,64.0,XAMS:ECT,3922
2011-03-04,64.0,68.0,64.0,66.0,XAMS:ECT,590
2011-03-07,62.0,64.0,62.0,64.0,XAMS:ECT,1313
2011-03-08,62.0,64.0,62.0,62.0,XAMS:ECT,445
2011-03-09,62.0,62.0,62.0,62.0,XAMS:ECT,82
2011-03-10,58.0,62.0,56.0,60.0,XAMS:ECT,3973
2011-03-11,58.0,60.0,56.0,56.0,XAMS:ECT,410
2011-03-14,58.0,60.0,56.0,60.0,XAMS:ECT,756
2011-03-15,58.0,58.0,56.0,56.0,XAMS:ECT,2859
2011-03-16,58.0,58.0,56.0,58.0,XAMS:ECT,186
2011-03-17,58.0,60.0,58.0,58.0,XAMS:ECT,1850
2011-03-18,54.0,60.0,52.0,58.0,XAMS:ECT,5879
2011-03-21,54.0,54.0,52.0,52.0,XAMS:ECT,1458
2011-03-22,52.0,54.0,52.0,54.0,XAMS:ECT,671
2011-03-23,52.0,54.0,50.0,52.0,XAMS:ECT,1430
2011-03-24,52.0,52.0,50.0,52.0,XAMS:ECT,421
2011-03-25,52.0,52.0,50.0,52.0,XAMS:ECT,804
2011-03-28,56.0,56.0,52.0,52.0,XAMS:ECT,1767
2011-03-29,52.0,56.0,52.0,56.0,XAMS:ECT,296
2011-03-30,52.0,54.0,52.0,54.0,XAMS:ECT,252
2011-03-31,52.0,54.0,52.0,54.0,XAMS:ECT,1294
2011-04-01,54.0,54.0,54.0,54.0,XAMS:ECT,47
2011-04-04,52.0,54.0,52.0,52.0,XAMS:ECT,333
2011-04-05,52.0,52.0,50.0,52.0,XAMS:ECT,526
2011-04-06,52.0,54.0,52.0,52.0,XAMS:ECT,90
2011-04-07,52.0,52.0,52.0,52.0,XAMS:ECT,362
2011-04-08,52.0,52.0,50.0,52.0,XAMS:ECT,118
2011-04-11,52.0,52.0,50.0,52.0,XAMS:ECT,313
2011-04-12,50.0,52.0,50.0,50.0,XAMS:ECT,257
2011-04-13,52.0,52.0,50.0,50.0,XAMS:ECT,159
2011-04-14,52.0,52.0,50.0,52.0,XAMS:ECT,126
2011-04-15,54.0,54.0,50.0,52.0,XAMS:ECT,763
2011-04-18,54.0,54.0,50.0,50.0,XAMS:ECT,91
2011-04-19,54.0,54.0,50.0,50.0,XAMS:ECT,182
2011-04-20,52.0,52.0,50.0,52.0,XAMS:ECT,216
2011-04-21,52.0,52.0,50.0,52.0,XAMS:ECT,51
2011-04-22,52.0,52.0,50.0,52.0,XAMS:ECT,0
2011-04-25,52.0,52.0,50.0,52.0,XAMS:ECT,0
2011-04-26,52.0,52.0,50.0,52.0,XAMS:ECT,56
2011-04-27,52.0,52.0,50.0,50.0,XAMS:ECT,203
2011-04-28,52.0,52.0,50.0,50.0,XAMS:ECT,311
2011-04-29,52.0,52.0,50.0,52.0,XAMS:ECT,644
2011-05-02,52.0,52.0,48.0,50.0,XAMS:ECT,700
2011-05-03,52.0,52.0,50.0,50.0,XAMS:ECT,37
2011-05-04,52.0,52.0,50.0,50.0,XAMS:ECT,1157
2011-05-05,52.0,54.0,50.0,52.0,XAMS:ECT,151
2011-05-06,52.0,52.0,50.0,52.0,XAMS:ECT,280
2011-05-09,52.0,52.0,52.0,52.0,XAMS:ECT,251
2011-05-10,52.0,52.0,50.0,50.0,XAMS:ECT,178
2011-05-11,52.0,52.0,50.0,50.0,XAMS:ECT,77
2011-05-12,52.0,52.0,48.0,50.0,XAMS:ECT,855
2011-05-13,52.0,52.0,48.0,52.0,XAMS:ECT,44
2011-05-16,52.0,54.0,52.0,52.0,XAMS:ECT,2143
2011-05-17,52.0,54.0,52.0,54.0,XAMS:ECT,184
2011-05-18,50.0,52.0,46.0,52.0,XAMS:ECT,2914
2011-05-19,50.0,50.0,48.0,50.0,XAMS:ECT,78
2011-05-20,50.0,50.0,48.0,50.0,XAMS:ECT,165
2011-05-23,50.0,50.0,48.0,48.0,XAMS:ECT,313
2011-05-24,46.0,48.0,46.0,48.0,XAMS:ECT,1036
2011-05-25,46.0,48.0,46.0,48.0,XAMS:ECT,490
2011-05-26,46.0,48.0,44.0,48.0,XAMS:ECT,673
2011-05-27,46.0,46.0,44.0,46.0,XAMS:ECT,171
2011-05-30,46.0,46.0,44.0,46.0,XAMS:ECT,898
2011-05-31,46.0,46.0,44.0,46.0,XAMS:ECT,265
2011-06-01,46.0,46.0,46.0,46.0,XAMS:ECT,112
2011-06-02,46.0,46.0,44.0,44.0,XAMS:ECT,140
2011-06-03,46.0,46.0,44.0,44.0,XAMS:ECT,213
2011-06-06,46.0,46.0,44.0,46.0,XAMS:ECT,123
2011-06-07,46.0,46.0,44.0,44.0,XAMS:ECT,189
2011-06-08,46.0,46.0,44.0,44.0,XAMS:ECT,18
2011-06-09,44.0,44.0,44.0,44.0,XAMS:ECT,37
2011-06-10,44.0,44.0,42.0,44.0,XAMS:ECT,109
2011-06-13,44.0,44.0,42.0,44.0,XAMS:ECT,65
2011-06-14,44.0,44.0,42.0,44.0,XAMS:ECT,140
2011-06-15,42.0,44.0,42.0,42.0,XAMS:ECT,272
2011-06-16,40.0,44.0,40.0,44.0,XAMS:ECT,406
2011-06-17,40.0,42.0,40.0,40.0,XAMS:ECT,649
2011-06-20,40.0,40.0,38.0,40.0,XAMS:ECT,777
2011-06-21,40.0,40.0,38.0,38.0,XAMS:ECT,228
2011-06-22,40.0,40.0,40.0,40.0,XAMS:ECT,162
2011-06-23,38.0,40.0,38.0,40.0,XAMS:ECT,129
2011-06-24,40.0,42.0,38.0,38.0,XAMS:ECT,301
2011-06-27,40.0,42.0,40.0,40.0,XAMS:ECT,299
2011-06-28,40.0,40.0,38.0,40.0,XAMS:ECT,232
2011-06-29,40.0,42.0,38.0,38.0,XAMS:ECT,443
2011-06-30,40.0,40.0,40.0,40.0,XAMS:ECT,198
2011-07-01,40.0,42.0,40.0,40.0,XAMS:ECT,106
2011-07-04,44.0,46.0,40.0,40.0,XAMS:ECT,1499
2011-07-05,44.0,46.0,44.0,44.0,XAMS:ECT,1105
2011-07-06,44.0,46.0,44.0,46.0,XAMS:ECT,463
2011-07-07,42.0,44.0,42.0,42.0,XAMS:ECT,348
2011-07-08,44.0,44.0,42.0,42.0,XAMS:ECT,59
2011-07-11,42.0,44.0,42.0,42.0,XAMS:ECT,998
2011-07-12,42.0,44.0,40.0,42.0,XAMS:ECT,291
2011-07-13,42.0,42.0,40.0,40.0,XAMS:ECT,80
2011-07-14,40.0,42.0,40.0,42.0,XAMS:ECT,71
2011-07-15,40.0,42.0,40.0,40.0,XAMS:ECT,65
2011-07-18,40.0,42.0,40.0,40.0,XAMS:ECT,691
2011-07-19,40.0,42.0,40.0,40.0,XAMS:ECT,459
2011-07-20,40.0,42.0,40.0,40.0,XAMS:ECT,273
2011-07-21,40.0,42.0,40.0,40.0,XAMS:ECT,80
2011-07-22,40.0,42.0,40.0,40.0,XAMS:ECT,533
2011-07-25,40.0,42.0,40.0,40.0,XAMS:ECT,44
2011-07-26,40.0,42.0,40.0,40.0,XAMS:ECT,364
2011-07-27,40.0,42.0,40.0,40.0,XAMS:ECT,500
2011-07-28,40.0,42.0,40.0,40.0,XAMS:ECT,372
2011-07-29,40.0,42.0,40.0,40.0,XAMS:ECT,14
2011-08-01,40.0,42.0,40.0,40.0,XAMS:ECT,69
2011-08-02,40.0,42.0,40.0,40.0,XAMS:ECT,441
2011-08-03,38.0,40.0,36.0,40.0,XAMS:ECT,904
2011-08-04,36.0,40.0,36.0,38.0,XAMS:ECT,610
2011-08-05,32.0,32.0,30.0,32.0,XAMS:ECT,1518
2011-08-08,28.0,32.0,26.0,32.0,XAMS:ECT,1525
2011-08-09,30.0,30.0,26.0,26.0,XAMS:ECT,726
2011-08-10,28.0,32.0,28.0,32.0,XAMS:ECT,2222
2011-08-11,28.0,30.0,24.0,30.0,XAMS:ECT,634
2011-08-12,24.0,28.0,24.0,28.0,XAMS:ECT,1557
2011-08-15,22.0,26.0,22.0,26.0,XAMS:ECT,914
2011-08-16,26.0,26.0,24.0,26.0,XAMS:ECT,1230
2011-08-17,22.0,26.0,22.0,26.0,XAMS:ECT,1212
2011-08-18,22.0,24.0,22.0,24.0,XAMS:ECT,612
2011-08-19,20.0,22.0,20.0,22.0,XAMS:ECT,764
2011-08-22,20.0,22.0,20.0,20.0,XAMS:ECT,846
2011-08-23,20.0,20.0,20.0,20.0,XAMS:ECT,972
2011-08-24,20.0,20.0,20.0,20.0,XAMS:ECT,350
2011-08-25,18.0,20.0,18.0,20.0,XAMS:ECT,210
2011-08-26,18.0,20.0,18.0,20.0,XAMS:ECT,931
2011-08-29,18.0,20.0,18.0,18.0,XAMS:ECT,315
2011-08-30,16.0,20.0,16.0,20.0,XAMS:ECT,610
2011-08-31,16.0,18.0,16.0,16.0,XAMS:ECT,1248
2011-09-01,16.0,20.0,16.0,18.0,XAMS:ECT,5657
2011-09-02,12.0,18.0,12.0,18.0,XAMS:ECT,3367
2011-09-05,14.0,14.0,12.0,14.0,XAMS:ECT,1838
2011-09-06,14.0,16.0,12.0,16.0,XAMS:ECT,1012
2011-09-07,14.0,16.0,12.0,14.0,XAMS:ECT,1507
2011-09-08,14.0,16.0,14.0,14.0,XAMS:ECT,486
2011-09-09,14.0,16.0,14.0,14.0,XAMS:ECT,243
2011-09-12,12.0,14.0,12.0,12.0,XAMS:ECT,185
2011-09-13,14.0,14.0,12.0,12.0,XAMS:ECT,854
2011-09-14,14.0,16.0,14.0,14.0,XAMS:ECT,6769
2011-09-15,14.0,16.0,14.0,16.0,XAMS:ECT,228
2011-09-16,14.0,18.0,14.0,14.0,XAMS:ECT,3784
2011-09-19,14.0,16.0,14.0,14.0,XAMS:ECT,1548
2011-09-20,14.0,16.0,14.0,16.0,XAMS:ECT,1630
2011-09-21,14.0,16.0,14.0,14.0,XAMS:ECT,2167
2011-09-22,12.0,14.0,12.0,14.0,XAMS:ECT,455
2011-09-23,14.0,14.0,12.0,14.0,XAMS:ECT,744
2011-09-26,12.0,14.0,12.0,14.0,XAMS:ECT,6341
2011-09-27,12.0,14.0,12.0,12.0,XAMS:ECT,2111
2011-09-28,12.0,14.0,12.0,12.0,XAMS:ECT,1068
2011-09-29,12.0,14.0,12.0,12.0,XAMS:ECT,266
2011-09-30,12.0,14.0,12.0,12.0,XAMS:ECT,487
2011-10-03,12.0,12.0,12.0,12.0,XAMS:ECT,314
2011-10-04,12.0,14.0,10.0,12.0,XAMS:ECT,696
2011-10-05,14.0,14.0,14.0,14.0,XAMS:ECT,50
2011-10-06,12.0,14.0,12.0,12.0,XAMS:ECT,2423
2011-10-07,14.0,14.0,14.0,14.0,XAMS:ECT,860
2011-10-10,12.0,14.0,12.0,14.0,XAMS:ECT,243
2011-10-11,12.0,14.0,12.0,14.0,XAMS:ECT,171
2011-10-12,12.0,14.0,12.0,12.0,XAMS:ECT,3883
2011-10-13,12.0,14.0,12.0,12.0,XAMS:ECT,289
2011-10-14,14.0,14.0,12.0,14.0,XAMS:ECT,521
2011-10-17,12.0,14.0,12.0,14.0,XAMS:ECT,1162
2011-10-18,12.0,14.0,12.0,14.0,XAMS:ECT,1030
2011-10-19,12.0,14.0,12.0,12.0,XAMS:ECT,582
2011-10-20,12.0,14.0,12.0,14.0,XAMS:ECT,158
2011-10-21,12.0,14.0,12.0,12.0,XAMS:ECT,596
2011-10-24,14.0,14.0,12.0,12.0,XAMS:ECT,350
2011-10-25,12.0,14.0,12.0,14.0,XAMS:ECT,242
2011-10-26,12.0,12.0,12.0,12.0,XAMS:ECT,3020
2011-10-27,14.0,14.0,12.0,14.0,XAMS:ECT,396
2011-10-28,14.0,14.0,12.0,14.0,XAMS:ECT,187
2011-10-31,10.0,14.0,10.0,12.0,XAMS:ECT,2051
2011-11-01,10.0,12.0,10.0,12.0,XAMS:ECT,246
2011-11-02,10.0,12.0,10.0,12.0,XAMS:ECT,287
2011-11-03,12.0,12.0,12.0,12.0,XAMS:ECT,14
2011-11-04,12.0,12.0,12.0,12.0,XAMS:ECT,637
2011-11-07,12.0,12.0,12.0,12.0,XAMS:ECT,0
2011-11-08,12.0,12.0,10.0,10.0,XAMS:ECT,275
2011-11-09,8.0,12.0,8.0,12.0,XAMS:ECT,3708
2011-11-10,10.0,12.0,10.0,10.0,XAMS:ECT,756
2011-11-11,10.0,10.0,10.0,10.0,XAMS:ECT,42
2011-11-14,12.0,12.0,10.0,10.0,XAMS:ECT,110
