Date,Close,High,Low,Open,Symbol,Volume
2013-04-10,23.6,23.6,23.6,23.6,XAMS:HYDRA,0
2013-04-11,23.6,23.6,23.6,23.6,XAMS:HYDRA,0
2013-04-12,24.5,24.5,24.5,24.5,XAMS:HYDRA,410
2013-04-15,24.5,24.5,24.5,24.5,XAMS:HYDRA,499
2013-04-16,25.0,25.0,25.0,25.0,XAMS:HYDRA,100
2013-04-17,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-04-18,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-04-19,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-04-22,24.95,24.95,24.95,24.95,XAMS:HYDRA,2
2013-04-23,24.95,24.95,24.95,24.95,XAMS:HYDRA,0
2013-04-24,23.62,23.62,23.62,23.62,XAMS:HYDRA,135
2013-04-25,23.62,23.62,23.62,23.62,XAMS:HYDRA,0
2013-04-26,23.85,23.85,23.85,23.85,XAMS:HYDRA,100
2013-04-29,23.85,23.85,23.85,23.85,XAMS:HYDRA,0
2013-04-30,23.85,23.85,23.85,23.85,XAMS:HYDRA,0
2013-05-01,23.85,23.85,23.85,23.85,XAMS:HYDRA,0
2013-05-02,24.85,24.85,24.0,24.0,XAMS:HYDRA,653
2013-05-03,24.9,24.9,24.9,24.9,XAMS:HYDRA,809
2013-05-06,24.5,24.5,24.5,24.5,XAMS:HYDRA,200
2013-05-07,24.5,24.5,24.5,24.5,XAMS:HYDRA,50
2013-05-08,23.5,23.5,23.5,23.5,XAMS:HYDRA,450
2013-05-09,24.5,24.5,24.5,24.5,XAMS:HYDRA,250
2013-05-10,24.0,24.0,24.0,24.0,XAMS:HYDRA,401
2013-05-13,24.0,24.0,24.0,24.0,XAMS:HYDRA,125
2013-05-14,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-05-15,23.9,23.9,23.9,23.9,XAMS:HYDRA,125
2013-05-16,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-17,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-20,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-21,23.9,23.9,23.9,23.9,XAMS:HYDRA,453
2013-05-22,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-23,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-24,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-27,23.9,23.9,23.9,23.9,XAMS:HYDRA,0
2013-05-28,24.45,24.49,24.45,24.49,XAMS:HYDRA,580
2013-05-29,24.49,24.49,24.49,24.49,XAMS:HYDRA,131
2013-05-30,24.49,24.49,24.49,24.49,XAMS:HYDRA,0
2013-05-31,26.0,26.0,26.0,26.0,XAMS:HYDRA,100
2013-06-03,23.41,23.41,23.41,23.41,XAMS:HYDRA,400
2013-06-04,23.41,23.41,23.41,23.41,XAMS:HYDRA,0
2013-06-05,23.41,23.41,23.41,23.41,XAMS:HYDRA,0
2013-06-06,23.41,23.41,23.41,23.41,XAMS:HYDRA,0
2013-06-07,23.01,23.01,23.01,23.01,XAMS:HYDRA,450
2013-06-10,23.0,23.0,23.0,23.0,XAMS:HYDRA,100
2013-06-11,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-12,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-13,23.0,23.0,23.0,23.0,XAMS:HYDRA,650
2013-06-14,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-17,22.5,22.5,22.5,22.5,XAMS:HYDRA,500
2013-06-18,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-06-19,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-06-20,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-06-21,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-06-24,23.0,23.0,23.0,23.0,XAMS:HYDRA,65
2013-06-25,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-26,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-27,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-06-28,23.0,23.0,23.0,23.0,XAMS:HYDRA,510
2013-07-01,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-07-02,21.2,21.2,21.2,21.2,XAMS:HYDRA,152
2013-07-03,22.45,22.45,22.4,22.4,XAMS:HYDRA,131
2013-07-04,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-07-05,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-07-08,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-07-09,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-07-10,22.3,22.3,22.3,22.3,XAMS:HYDRA,119
2013-07-11,22.3,22.3,22.3,22.3,XAMS:HYDRA,0
2013-07-12,22.3,22.3,22.3,22.3,XAMS:HYDRA,0
2013-07-15,23.0,23.0,22.42,22.42,XAMS:HYDRA,146
2013-07-16,23.0,23.3,23.0,23.3,XAMS:HYDRA,179
2013-07-17,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-07-18,23.3,23.3,23.3,23.3,XAMS:HYDRA,250
2013-07-19,23.3,23.3,23.3,23.3,XAMS:HYDRA,0
2013-07-22,23.3,23.3,23.3,23.3,XAMS:HYDRA,0
2013-07-23,24.0,24.0,24.0,24.0,XAMS:HYDRA,80
2013-07-24,24.0,24.0,24.0,24.0,XAMS:HYDRA,100
2013-07-25,23.0,23.38,23.0,23.38,XAMS:HYDRA,500
2013-07-26,23.4,23.4,23.4,23.4,XAMS:HYDRA,275
2013-07-29,23.4,24.0,23.4,24.0,XAMS:HYDRA,852
2013-07-30,23.4,23.4,23.4,23.4,XAMS:HYDRA,0
2013-07-31,23.4,23.4,23.4,23.4,XAMS:HYDRA,0
2013-08-01,23.4,23.4,23.4,23.4,XAMS:HYDRA,0
2013-08-02,23.4,23.4,23.4,23.4,XAMS:HYDRA,0
2013-08-05,23.1,23.1,23.1,23.1,XAMS:HYDRA,600
2013-08-06,23.1,23.1,23.1,23.1,XAMS:HYDRA,0
2013-08-07,23.1,23.1,23.1,23.1,XAMS:HYDRA,0
2013-08-08,23.1,23.1,23.1,23.1,XAMS:HYDRA,0
2013-08-09,23.1,23.1,23.1,23.1,XAMS:HYDRA,0
2013-08-12,23.1,23.1,23.1,23.1,XAMS:HYDRA,200
2013-08-13,23.1,23.1,23.1,23.1,XAMS:HYDRA,0
2013-08-14,23.7,23.7,23.1,23.1,XAMS:HYDRA,475
2013-08-15,23.7,23.7,23.7,23.7,XAMS:HYDRA,0
2013-08-16,23.7,23.7,23.7,23.7,XAMS:HYDRA,100
2013-08-19,24.0,24.0,24.0,24.0,XAMS:HYDRA,150
2013-08-20,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-08-21,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-08-22,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-08-23,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-08-26,23.5,23.5,23.5,23.5,XAMS:HYDRA,60
2013-08-27,23.15,23.15,23.15,23.15,XAMS:HYDRA,600
2013-08-28,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-08-29,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-08-30,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-02,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-03,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-04,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-05,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-06,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-09,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-10,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-11,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-12,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-13,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-16,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-17,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-18,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-19,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-20,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-23,23.15,23.15,23.15,23.15,XAMS:HYDRA,0
2013-09-24,22.8,22.8,22.8,22.8,XAMS:HYDRA,300
2013-09-25,22.9,22.9,22.9,22.9,XAMS:HYDRA,2000
2013-09-26,22.9,22.9,22.9,22.9,XAMS:HYDRA,0
2013-09-27,22.51,22.51,22.51,22.51,XAMS:HYDRA,43
2013-09-30,22.51,22.51,22.51,22.51,XAMS:HYDRA,0
2013-10-01,22.5,22.5,22.5,22.5,XAMS:HYDRA,200
2013-10-02,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-03,22.5,22.5,22.5,22.5,XAMS:HYDRA,850
2013-10-04,22.5,22.5,22.5,22.5,XAMS:HYDRA,22
2013-10-07,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-08,22.5,22.5,22.5,22.5,XAMS:HYDRA,102
2013-10-09,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-10,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-11,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-14,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-15,22.5,22.5,22.5,22.5,XAMS:HYDRA,0
2013-10-16,22.5,22.5,22.5,22.5,XAMS:HYDRA,100
2013-10-17,23.0,23.0,23.0,23.0,XAMS:HYDRA,100
2013-10-18,23.0,23.0,23.0,23.0,XAMS:HYDRA,250
2013-10-21,23.0,23.0,23.0,23.0,XAMS:HYDRA,25
2013-10-22,22.99,22.99,22.99,22.99,XAMS:HYDRA,20
2013-10-23,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-10-24,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-10-25,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-10-28,22.99,22.99,22.25,22.25,XAMS:HYDRA,200
2013-10-29,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-10-30,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-10-31,22.99,22.99,22.99,22.99,XAMS:HYDRA,0
2013-11-01,22.99,22.99,22.99,22.99,XAMS:HYDRA,170
2013-11-04,22.98,22.98,22.98,22.98,XAMS:HYDRA,200
2013-11-05,23.5,23.5,22.9,22.9,XAMS:HYDRA,300
2013-11-06,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-11-07,23.0,23.0,23.0,23.0,XAMS:HYDRA,1684
2013-11-08,24.9,24.9,23.5,23.5,XAMS:HYDRA,700
2013-11-11,23.06,23.06,23.06,23.06,XAMS:HYDRA,300
2013-11-12,24.49,24.49,24.49,24.49,XAMS:HYDRA,5
2013-11-13,24.49,24.49,24.49,24.49,XAMS:HYDRA,460
2013-11-14,24.49,24.49,24.49,24.49,XAMS:HYDRA,0
2013-11-15,24.24,24.24,24.24,24.24,XAMS:HYDRA,10
2013-11-18,24.0,24.25,24.0,24.25,XAMS:HYDRA,139
2013-11-19,23.11,23.11,23.11,23.11,XAMS:HYDRA,78
2013-11-20,24.0,24.0,23.05,23.05,XAMS:HYDRA,360
2013-11-21,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-11-22,23.5,23.5,23.5,23.5,XAMS:HYDRA,195
2013-11-25,23.5,23.5,23.5,23.5,XAMS:HYDRA,80
2013-11-26,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-11-27,23.5,23.5,23.5,23.5,XAMS:HYDRA,655
2013-11-28,23.7,23.7,23.5,23.5,XAMS:HYDRA,292
2013-11-29,24.0,24.0,24.0,24.0,XAMS:HYDRA,908
2013-12-02,24.1,24.1,24.1,24.1,XAMS:HYDRA,130
2013-12-03,24.1,24.1,24.1,24.1,XAMS:HYDRA,20
2013-12-04,24.5,24.5,24.5,24.5,XAMS:HYDRA,119
2013-12-05,24.5,24.5,24.5,24.5,XAMS:HYDRA,406
2013-12-06,25.0,25.0,24.8,24.8,XAMS:HYDRA,575
2013-12-09,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-10,25.0,25.0,25.0,25.0,XAMS:HYDRA,150
2013-12-11,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-12,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-13,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-16,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-17,25.0,25.0,25.0,25.0,XAMS:HYDRA,0
2013-12-18,24.99,24.99,24.99,24.99,XAMS:HYDRA,200
2013-12-19,24.99,24.99,24.99,24.99,XAMS:HYDRA,0
2013-12-20,24.0,24.0,24.0,24.0,XAMS:HYDRA,35
2013-12-23,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-12-24,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-12-25,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-12-26,24.0,24.0,24.0,24.0,XAMS:HYDRA,0
2013-12-27,23.0,24.0,23.0,24.0,XAMS:HYDRA,600
2013-12-30,22.71,22.71,22.71,22.71,XAMS:HYDRA,400
2013-12-31,22.73,22.73,22.73,22.73,XAMS:HYDRA,315
2014-01-01,22.73,22.73,22.73,22.73,XAMS:HYDRA,0
2014-01-02,24.3,24.3,24.3,24.3,XAMS:HYDRA,25
2014-01-03,24.3,24.3,24.3,24.3,XAMS:HYDRA,0
2014-01-06,25.0,25.0,25.0,25.0,XAMS:HYDRA,2950
2014-01-07,25.9,25.9,25.9,25.9,XAMS:HYDRA,1955
2014-01-08,26.78,26.8,26.78,26.8,XAMS:HYDRA,261
2014-01-09,26.19,26.19,26.19,26.19,XAMS:HYDRA,120
2014-01-10,26.7,26.75,26.7,26.75,XAMS:HYDRA,165
2014-01-13,26.7,26.7,26.7,26.7,XAMS:HYDRA,15
2014-01-14,26.7,26.7,26.7,26.7,XAMS:HYDRA,0
2014-01-15,26.8,26.8,26.8,26.8,XAMS:HYDRA,1120
2014-01-16,27.8,27.8,27.8,27.8,XAMS:HYDRA,660
2014-01-17,28.3,28.3,28.3,28.3,XAMS:HYDRA,630
2014-01-20,29.4,29.48,29.4,29.48,XAMS:HYDRA,540
2014-01-21,26.12,26.12,26.12,26.12,XAMS:HYDRA,200
2014-01-22,28.73,28.73,28.73,28.73,XAMS:HYDRA,60
2014-01-23,29.0,29.0,29.0,29.0,XAMS:HYDRA,125
2014-01-24,27.0,29.0,27.0,29.0,XAMS:HYDRA,180
2014-01-27,27.5,27.5,27.5,27.5,XAMS:HYDRA,21
2014-01-28,28.5,28.5,28.5,28.5,XAMS:HYDRA,50
2014-01-29,28.9,28.9,28.9,28.9,XAMS:HYDRA,188
2014-01-30,28.9,28.9,28.9,28.9,XAMS:HYDRA,0
2014-01-31,28.9,28.9,28.9,28.9,XAMS:HYDRA,300
2014-02-03,29.5,29.5,29.5,29.5,XAMS:HYDRA,350
2014-02-04,29.5,29.5,29.5,29.5,XAMS:HYDRA,150
2014-02-05,29.5,29.5,29.5,29.5,XAMS:HYDRA,101
2014-02-06,30.0,30.0,30.0,30.0,XAMS:HYDRA,1395
2014-02-07,30.5,30.9,30.5,30.9,XAMS:HYDRA,155
2014-02-10,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-02-11,30.5,30.5,30.5,30.5,XAMS:HYDRA,30
2014-02-12,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-02-13,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-02-14,30.0,30.0,30.0,30.0,XAMS:HYDRA,40
2014-02-17,29.4,29.4,29.4,29.4,XAMS:HYDRA,15
2014-02-18,29.4,29.4,29.0,29.0,XAMS:HYDRA,123
2014-02-19,29.4,29.4,29.4,29.4,XAMS:HYDRA,100
2014-02-20,29.4,29.4,29.4,29.4,XAMS:HYDRA,0
2014-02-21,29.4,29.4,29.4,29.4,XAMS:HYDRA,100
2014-02-24,29.4,29.4,29.4,29.4,XAMS:HYDRA,0
2014-02-25,29.5,29.5,29.45,29.45,XAMS:HYDRA,198
2014-02-26,29.5,29.5,29.5,29.5,XAMS:HYDRA,50
2014-02-27,27.12,27.12,27.12,27.12,XAMS:HYDRA,100
2014-02-28,29.49,29.49,29.49,29.49,XAMS:HYDRA,2
2014-03-03,28.0,28.0,28.0,28.0,XAMS:HYDRA,152
2014-03-04,28.0,28.0,28.0,28.0,XAMS:HYDRA,0
2014-03-05,28.0,28.0,28.0,28.0,XAMS:HYDRA,0
2014-03-06,29.0,29.0,29.0,29.0,XAMS:HYDRA,50
2014-03-07,29.0,29.0,29.0,29.0,XAMS:HYDRA,333
2014-03-10,29.9,29.9,29.9,29.9,XAMS:HYDRA,150
2014-03-11,29.9,29.9,29.9,29.9,XAMS:HYDRA,0
2014-03-12,29.9,29.9,29.9,29.9,XAMS:HYDRA,0
2014-03-13,32.5,32.5,30.0,30.0,XAMS:HYDRA,775
2014-03-14,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-03-17,32.0,32.0,32.0,32.0,XAMS:HYDRA,390
2014-03-18,32.0,32.0,32.0,32.0,XAMS:HYDRA,0
2014-03-19,32.0,32.0,32.0,32.0,XAMS:HYDRA,25
2014-03-20,32.0,32.0,32.0,32.0,XAMS:HYDRA,50
2014-03-21,32.0,32.0,32.0,32.0,XAMS:HYDRA,0
2014-03-24,33.0,33.0,33.0,33.0,XAMS:HYDRA,1350
2014-03-25,33.0,33.0,32.0,32.0,XAMS:HYDRA,430
2014-03-26,30.5,30.5,30.5,30.5,XAMS:HYDRA,426
2014-03-27,29.0,29.0,29.0,29.0,XAMS:HYDRA,393
2014-03-28,29.84,29.84,29.0,29.0,XAMS:HYDRA,119
2014-03-31,29.84,29.84,29.84,29.84,XAMS:HYDRA,0
2014-04-01,29.62,29.62,29.61,29.61,XAMS:HYDRA,1100
2014-04-02,29.89,29.89,29.89,29.89,XAMS:HYDRA,53
2014-04-03,32.5,32.5,30.12,30.12,XAMS:HYDRA,280
2014-04-04,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-04-07,32.5,32.5,32.5,32.5,XAMS:HYDRA,40
2014-04-08,30.15,30.18,30.15,30.18,XAMS:HYDRA,280
2014-04-09,30.2,30.2,30.2,30.2,XAMS:HYDRA,1
2014-04-10,30.2,30.2,30.2,30.2,XAMS:HYDRA,100
2014-04-11,30.2,30.2,30.2,30.2,XAMS:HYDRA,0
2014-04-14,30.2,30.2,30.2,30.2,XAMS:HYDRA,345
2014-04-15,30.2,30.2,30.2,30.2,XAMS:HYDRA,300
2014-04-16,30.2,30.2,30.2,30.2,XAMS:HYDRA,0
2014-04-17,30.5,30.5,30.5,30.5,XAMS:HYDRA,95
2014-04-18,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-04-21,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-04-22,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-04-23,30.52,30.52,30.52,30.52,XAMS:HYDRA,100
2014-04-24,30.5,30.5,30.5,30.5,XAMS:HYDRA,195
2014-04-25,33.0,33.0,33.0,33.0,XAMS:HYDRA,1500
2014-04-28,33.0,33.0,33.0,33.0,XAMS:HYDRA,730
2014-04-29,34.1,34.1,34.0,34.0,XAMS:HYDRA,630
2014-04-30,34.0,34.0,34.0,34.0,XAMS:HYDRA,696
2014-05-01,34.0,34.0,34.0,34.0,XAMS:HYDRA,0
2014-05-02,33.0,34.0,33.0,34.0,XAMS:HYDRA,150
2014-05-05,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-05-06,31.1,31.1,31.1,31.1,XAMS:HYDRA,281
2014-05-07,31.1,31.1,31.1,31.1,XAMS:HYDRA,0
2014-05-08,31.1,31.1,31.1,31.1,XAMS:HYDRA,0
2014-05-09,31.66,31.66,31.66,31.66,XAMS:HYDRA,54
2014-05-12,31.65,31.65,31.65,31.65,XAMS:HYDRA,100
2014-05-13,31.65,31.65,31.65,31.65,XAMS:HYDRA,0
2014-05-14,31.65,31.65,31.65,31.65,XAMS:HYDRA,90
2014-05-15,31.65,31.65,31.65,31.65,XAMS:HYDRA,0
2014-05-16,31.65,31.65,31.65,31.65,XAMS:HYDRA,0
2014-05-19,32.25,32.25,32.25,32.25,XAMS:HYDRA,80
2014-05-20,31.3,32.0,31.3,32.0,XAMS:HYDRA,653
2014-05-21,31.5,31.5,31.5,31.5,XAMS:HYDRA,150
2014-05-22,31.5,31.5,31.5,31.5,XAMS:HYDRA,0
2014-05-23,31.75,31.75,31.75,31.75,XAMS:HYDRA,100
2014-05-26,31.75,31.75,31.75,31.75,XAMS:HYDRA,0
2014-05-27,32.2,32.2,32.2,32.2,XAMS:HYDRA,100
2014-05-28,32.2,32.2,32.2,32.2,XAMS:HYDRA,0
2014-05-29,33.89,33.89,33.89,33.89,XAMS:HYDRA,90
2014-05-30,33.89,33.89,33.89,33.89,XAMS:HYDRA,0
2014-06-02,33.0,33.0,33.0,33.0,XAMS:HYDRA,40
2014-06-03,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-06-04,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-06-05,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-06-06,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-06-09,31.62,31.62,31.62,31.62,XAMS:HYDRA,25
2014-06-10,31.62,31.62,31.62,31.62,XAMS:HYDRA,0
2014-06-11,31.62,31.62,31.62,31.62,XAMS:HYDRA,0
2014-06-12,31.62,31.62,31.62,31.62,XAMS:HYDRA,0
2014-06-13,32.0,32.0,32.0,32.0,XAMS:HYDRA,100
2014-06-16,32.5,32.5,32.5,32.5,XAMS:HYDRA,103
2014-06-17,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-06-18,31.8,31.8,31.8,31.8,XAMS:HYDRA,8
2014-06-19,31.8,31.8,31.8,31.8,XAMS:HYDRA,307
2014-06-20,31.75,31.75,31.75,31.75,XAMS:HYDRA,31
2014-06-23,32.0,32.0,32.0,32.0,XAMS:HYDRA,258
2014-06-24,32.6,32.6,32.6,32.6,XAMS:HYDRA,13
2014-06-25,32.6,32.6,32.6,32.6,XAMS:HYDRA,0
2014-06-26,32.6,32.6,32.6,32.6,XAMS:HYDRA,0
2014-06-27,32.6,32.6,32.6,32.6,XAMS:HYDRA,0
2014-06-30,32.25,32.5,32.25,32.5,XAMS:HYDRA,76
2014-07-01,32.25,32.5,32.25,32.5,XAMS:HYDRA,138
2014-07-02,32.25,32.25,32.25,32.25,XAMS:HYDRA,0
2014-07-03,32.25,32.25,32.25,32.25,XAMS:HYDRA,0
2014-07-04,32.25,32.25,32.25,32.25,XAMS:HYDRA,0
2014-07-07,32.25,32.25,32.25,32.25,XAMS:HYDRA,0
2014-07-08,32.0,32.0,32.0,32.0,XAMS:HYDRA,58
2014-07-09,32.0,32.0,32.0,32.0,XAMS:HYDRA,80
2014-07-10,32.8,32.8,32.8,32.8,XAMS:HYDRA,80
2014-07-11,32.0,32.0,32.0,32.0,XAMS:HYDRA,12
2014-07-14,30.0,30.0,30.0,30.0,XAMS:HYDRA,101
2014-07-15,30.0,30.0,30.0,30.0,XAMS:HYDRA,0
2014-07-16,30.0,30.0,30.0,30.0,XAMS:HYDRA,0
2014-07-17,32.0,32.0,32.0,32.0,XAMS:HYDRA,96
2014-07-18,32.5,32.5,32.5,32.5,XAMS:HYDRA,154
2014-07-21,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-07-22,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-07-23,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-07-24,34.74,34.74,33.9,33.9,XAMS:HYDRA,2060
2014-07-25,34.95,34.95,34.95,34.95,XAMS:HYDRA,234
2014-07-28,33.0,33.89,33.0,33.89,XAMS:HYDRA,500
2014-07-29,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-07-30,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-07-31,33.0,33.0,33.0,33.0,XAMS:HYDRA,37
2014-08-01,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-08-04,32.0,32.0,32.0,32.0,XAMS:HYDRA,311
2014-08-05,32.0,32.0,32.0,32.0,XAMS:HYDRA,0
2014-08-06,32.5,32.5,32.5,32.5,XAMS:HYDRA,32
2014-08-07,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-08,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-11,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-12,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-13,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-14,32.5,32.5,32.5,32.5,XAMS:HYDRA,0
2014-08-15,32.49,32.49,32.49,32.49,XAMS:HYDRA,345
2014-08-18,32.5,32.5,32.5,32.5,XAMS:HYDRA,76
2014-08-19,32.5,32.5,32.5,32.5,XAMS:HYDRA,312
2014-08-20,32.99,32.99,32.99,32.99,XAMS:HYDRA,60
2014-08-21,32.99,32.99,32.99,32.99,XAMS:HYDRA,0
2014-08-22,32.99,32.99,32.99,32.99,XAMS:HYDRA,0
2014-08-25,32.99,32.99,32.99,32.99,XAMS:HYDRA,0
2014-08-26,31.52,31.52,31.52,31.52,XAMS:HYDRA,25
2014-08-27,31.55,31.55,31.55,31.55,XAMS:HYDRA,993
2014-08-28,31.55,31.55,31.55,31.55,XAMS:HYDRA,0
2014-08-29,33.0,33.0,33.0,33.0,XAMS:HYDRA,1021
2014-09-01,33.0,33.0,33.0,33.0,XAMS:HYDRA,0
2014-09-02,30.98,30.98,30.0,30.0,XAMS:HYDRA,2440
2014-09-03,31.8,31.8,31.69,31.69,XAMS:HYDRA,556
2014-09-04,31.45,31.59,31.45,31.59,XAMS:HYDRA,291
2014-09-05,31.25,31.25,31.25,31.25,XAMS:HYDRA,154
2014-09-08,30.5,30.5,30.5,30.5,XAMS:HYDRA,174
2014-09-09,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-09-10,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-09-11,30.5,30.5,30.5,30.5,XAMS:HYDRA,50
2014-09-12,30.5,30.5,30.5,30.5,XAMS:HYDRA,0
2014-09-15,30.47,30.49,30.47,30.49,XAMS:HYDRA,30
2014-09-16,30.47,30.47,30.47,30.47,XAMS:HYDRA,0
2014-09-17,30.47,30.47,30.47,30.47,XAMS:HYDRA,0
2014-09-18,31.0,31.0,31.0,31.0,XAMS:HYDRA,350
2014-09-19,29.95,29.95,29.95,29.95,XAMS:HYDRA,596
2014-09-22,29.95,29.95,29.95,29.95,XAMS:HYDRA,334
2014-09-23,30.98,30.98,29.95,29.95,XAMS:HYDRA,166
2014-09-24,30.98,30.98,30.98,30.98,XAMS:HYDRA,0
2014-09-25,30.01,30.01,30.01,30.01,XAMS:HYDRA,20
2014-09-26,30.01,30.01,30.01,30.01,XAMS:HYDRA,0
2014-09-29,30.01,30.01,30.01,30.01,XAMS:HYDRA,0
2014-09-30,30.98,30.98,30.98,30.98,XAMS:HYDRA,30
2014-10-01,30.98,30.98,30.98,30.98,XAMS:HYDRA,0
2014-10-02,30.98,30.98,30.98,30.98,XAMS:HYDRA,0
