Date,Close,High,Low,Open,Symbol,Volume
2014-05-28,19.2,19.26,18.72,19.25,XAMS:DOCD,24389
2014-05-29,19.35,19.35,19.25,19.28,XAMS:DOCD,3179
2014-05-30,19.44,19.45,18.905,19.4,XAMS:DOCD,5593
2014-06-02,20.05,20.38,18.96,19.4,XAMS:DOCD,21990
2014-06-03,20.06,20.105,19.75,20.01,XAMS:DOCD,10700
2014-06-04,20.1,20.13,19.995,20.06,XAMS:DOCD,1238
2014-06-05,20.15,20.15,20.0,20.1,XAMS:DOCD,2052
2014-06-06,20.05,20.2,19.2,20.2,XAMS:DOCD,9554
2014-06-09,19.95,20.045,19.61,20.045,XAMS:DOCD,5336
2014-06-10,19.84,19.95,19.65,19.95,XAMS:DOCD,2748
2014-06-11,19.48,19.84,19.195,19.84,XAMS:DOCD,12539
2014-06-12,18.85,19.27,18.75,19.245,XAMS:DOCD,9111
2014-06-13,19.27,19.29,18.855,18.855,XAMS:DOCD,2944
2014-06-16,19.0,19.43,18.8,19.43,XAMS:DOCD,46420
2014-06-17,19.0,19.29,18.7,19.29,XAMS:DOCD,28217
2014-06-18,18.8,19.05,18.75,19.005,XAMS:DOCD,3380
2014-06-19,18.95,19.37,18.805,18.805,XAMS:DOCD,5903
2014-06-20,19.19,19.215,18.955,18.955,XAMS:DOCD,1601
2014-06-23,19.07,19.25,19.0,19.205,XAMS:DOCD,2016
2014-06-24,19.195,19.21,19.06,19.21,XAMS:DOCD,2046
2014-06-25,18.92,19.185,18.83,19.185,XAMS:DOCD,1240
2014-06-26,19.24,19.24,18.81,19.005,XAMS:DOCD,1335
2014-06-27,18.825,19.185,18.76,19.185,XAMS:DOCD,1012
2014-06-30,18.7,18.915,18.7,18.75,XAMS:DOCD,1163
2014-07-01,18.815,18.815,18.705,18.705,XAMS:DOCD,34
2014-07-02,18.7,19.0,18.7,19.0,XAMS:DOCD,14407
2014-07-03,18.5,18.895,18.5,18.7,XAMS:DOCD,7676
2014-07-04,18.79,18.795,18.505,18.505,XAMS:DOCD,651
2014-07-07,18.8,18.99,18.715,18.79,XAMS:DOCD,519
2014-07-08,18.865,18.97,18.525,18.97,XAMS:DOCD,3409
2014-07-09,18.86,18.865,18.86,18.865,XAMS:DOCD,61
2014-07-10,18.5,18.855,18.255,18.855,XAMS:DOCD,2055
2014-07-11,18.565,18.73,18.2,18.73,XAMS:DOCD,2156
2014-07-14,18.5,18.73,18.2,18.565,XAMS:DOCD,2698
2014-07-15,18.465,18.525,18.06,18.525,XAMS:DOCD,1876
2014-07-16,18.835,18.835,18.07,18.465,XAMS:DOCD,3476
2014-07-17,18.4,18.55,18.025,18.55,XAMS:DOCD,5945
2014-07-18,18.3,18.4,18.15,18.4,XAMS:DOCD,12721
2014-07-21,18.565,18.565,18.1,18.3,XAMS:DOCD,19864
2014-07-22,18.5,18.555,18.5,18.555,XAMS:DOCD,25
2014-07-23,18.625,18.625,18.1,18.5,XAMS:DOCD,3643
2014-07-24,18.73,18.73,18.32,18.625,XAMS:DOCD,1417
2014-07-25,18.45,18.74,18.36,18.73,XAMS:DOCD,2219
2014-07-28,18.7,18.75,18.52,18.75,XAMS:DOCD,3944
2014-07-29,18.7,18.75,18.32,18.75,XAMS:DOCD,4693
2014-07-30,18.745,18.745,18.55,18.7,XAMS:DOCD,1010
2014-07-31,18.745,18.745,18.36,18.745,XAMS:DOCD,1323
2014-08-01,18.7,18.745,18.4,18.745,XAMS:DOCD,1288
2014-08-04,18.435,18.74,17.99,18.42,XAMS:DOCD,9961
2014-08-05,18.435,18.435,18.435,18.435,XAMS:DOCD,1
2014-08-06,18.37,18.5,18.0,18.435,XAMS:DOCD,2985
2014-08-07,18.1,18.365,17.855,18.365,XAMS:DOCD,1219
2014-08-08,17.8,17.85,17.0,17.85,XAMS:DOCD,6988
2014-08-11,17.505,18.095,17.5,17.805,XAMS:DOCD,9157
2014-08-12,17.355,17.69,17.3,17.495,XAMS:DOCD,3389
2014-08-13,17.75,17.75,17.33,17.35,XAMS:DOCD,1037
2014-08-14,18.46,18.5,17.775,17.785,XAMS:DOCD,5751
2014-08-15,18.68,18.75,18.395,18.4,XAMS:DOCD,5182
2014-08-18,18.72,18.72,18.7,18.705,XAMS:DOCD,1106
2014-08-19,18.715,18.72,18.25,18.715,XAMS:DOCD,732
2014-08-20,18.65,18.715,18.41,18.715,XAMS:DOCD,941
2014-08-21,18.55,18.645,18.55,18.645,XAMS:DOCD,21
2014-08-22,18.72,18.72,18.5,18.555,XAMS:DOCD,960
2014-08-25,18.7,18.715,18.7,18.715,XAMS:DOCD,1868
2014-08-26,18.7,18.78,18.7,18.78,XAMS:DOCD,758
2014-08-27,18.65,18.705,18.5,18.705,XAMS:DOCD,713
2014-08-28,18.775,18.78,18.5,18.595,XAMS:DOCD,1461
2014-08-29,18.77,18.78,18.55,18.78,XAMS:DOCD,158
2014-09-01,18.725,18.73,18.7,18.7,XAMS:DOCD,348
2014-09-02,18.735,18.74,18.69,18.725,XAMS:DOCD,248
2014-09-03,18.855,18.855,18.76,18.765,XAMS:DOCD,3494
2014-09-04,18.755,18.99,18.755,18.85,XAMS:DOCD,2381
2014-09-05,18.6,18.76,18.6,18.75,XAMS:DOCD,744
2014-09-08,18.63,18.75,18.0,18.605,XAMS:DOCD,6038
2014-09-09,18.505,18.695,18.5,18.5,XAMS:DOCD,314
2014-09-10,18.32,18.6,18.275,18.275,XAMS:DOCD,1657
2014-09-11,18.4,18.74,18.325,18.325,XAMS:DOCD,324
2014-09-12,18.28,18.605,18.28,18.405,XAMS:DOCD,2152
2014-09-15,18.35,18.64,18.28,18.28,XAMS:DOCD,1769
2014-09-16,18.285,18.625,18.285,18.35,XAMS:DOCD,60
2014-09-17,18.28,18.635,18.28,18.285,XAMS:DOCD,915
2014-09-18,18.55,18.55,18.5,18.5,XAMS:DOCD,1336
2014-09-19,18.4,18.55,18.4,18.545,XAMS:DOCD,1107
2014-09-22,18.4,18.55,18.26,18.405,XAMS:DOCD,3169
2014-09-23,18.38,18.385,18.2,18.385,XAMS:DOCD,2970
2014-09-24,18.5,18.57,18.39,18.39,XAMS:DOCD,9304
2014-09-25,18.495,18.5,18.4,18.495,XAMS:DOCD,679
2014-09-26,18.21,18.495,18.2,18.495,XAMS:DOCD,2238
2014-09-29,18.45,18.5,18.2,18.2,XAMS:DOCD,898
2014-09-30,18.4,18.4,18.3,18.4,XAMS:DOCD,9344
2014-10-01,18.25,18.4,18.25,18.4,XAMS:DOCD,3525
2014-10-02,18.4,18.4,18.075,18.255,XAMS:DOCD,3985
2014-10-03,18.385,18.4,18.385,18.4,XAMS:DOCD,13
2014-10-06,18.1,18.4,18.075,18.4,XAMS:DOCD,1813
2014-10-07,18.34,18.39,18.1,18.105,XAMS:DOCD,2415
2014-10-08,18.21,18.295,17.75,18.295,XAMS:DOCD,1417
2014-10-09,17.785,18.295,17.785,18.21,XAMS:DOCD,2241
2014-10-10,17.7,17.85,17.22,17.785,XAMS:DOCD,5288
2014-10-13,17.65,17.69,16.2,17.495,XAMS:DOCD,11536
2014-10-14,17.48,17.49,16.8,17.4,XAMS:DOCD,7108
2014-10-15,16.99,17.44,16.05,17.44,XAMS:DOCD,13781
2014-10-16,16.0,16.76,15.25,16.24,XAMS:DOCD,15127
2014-10-17,16.54,16.54,16.0,16.36,XAMS:DOCD,3508
2014-10-20,16.85,17.0,16.75,17.0,XAMS:DOCD,2121
2014-10-21,17.85,18.2,16.85,16.855,XAMS:DOCD,6987
2014-10-22,18.095,18.1,17.505,18.1,XAMS:DOCD,3032
2014-10-23,17.99,18.2,17.3,17.995,XAMS:DOCD,4086
2014-10-24,18.195,18.195,17.315,17.99,XAMS:DOCD,622
2014-10-27,17.995,18.12,17.945,18.12,XAMS:DOCD,2975
2014-10-28,18.105,18.105,17.505,17.995,XAMS:DOCD,1415
2014-10-29,18.095,18.105,18.095,18.105,XAMS:DOCD,152
2014-10-30,17.745,18.0,17.7,17.995,XAMS:DOCD,1399
2014-10-31,18.1,18.1,17.75,17.755,XAMS:DOCD,1412
2014-11-03,18.14,18.21,17.25,18.21,XAMS:DOCD,4477
2014-11-04,18.22,18.22,18.135,18.135,XAMS:DOCD,3236
2014-11-05,17.85,18.215,17.5,18.215,XAMS:DOCD,5508
2014-11-06,17.9,17.9,17.51,17.85,XAMS:DOCD,903
2014-11-07,17.95,17.95,17.9,17.92,XAMS:DOCD,2792
2014-11-10,17.72,17.8,17.54,17.54,XAMS:DOCD,2983
2014-11-11,18.09,18.09,17.8,17.805,XAMS:DOCD,1896
2014-11-12,18.16,18.2,18.0,18.2,XAMS:DOCD,735
2014-11-13,17.945,18.2,17.945,18.16,XAMS:DOCD,1361
2014-11-14,18.2,18.2,17.945,17.945,XAMS:DOCD,938
2014-11-17,18.275,18.275,18.0,18.275,XAMS:DOCD,3733
2014-11-18,18.4,18.4,18.27,18.27,XAMS:DOCD,2889
2014-11-19,18.2,18.5,18.2,18.49,XAMS:DOCD,2829
2014-11-20,18.49,18.495,18.205,18.205,XAMS:DOCD,1589
2014-11-21,18.16,18.495,18.105,18.49,XAMS:DOCD,1781
2014-11-24,18.16,18.16,18.16,18.16,XAMS:DOCD,1
2014-11-25,18.7,19.195,18.36,18.5,XAMS:DOCD,13860
2014-11-26,19.25,19.38,18.705,18.705,XAMS:DOCD,12893
2014-11-27,19.46,19.62,19.2,19.25,XAMS:DOCD,5855
2014-11-28,19.375,19.63,19.0,19.63,XAMS:DOCD,6345
2014-12-01,19.5,19.545,19.205,19.39,XAMS:DOCD,2281
2014-12-02,19.25,19.49,19.2,19.49,XAMS:DOCD,4659
2014-12-03,19.195,19.2,19.05,19.195,XAMS:DOCD,2113
2014-12-04,19.12,19.3,19.055,19.195,XAMS:DOCD,3462
2014-12-05,19.16,19.39,19.12,19.12,XAMS:DOCD,406
2014-12-08,19.445,19.445,19.165,19.165,XAMS:DOCD,2429
2014-12-09,18.7,19.445,18.4,19.445,XAMS:DOCD,7387
2014-12-10,19.01,19.345,18.7,18.7,XAMS:DOCD,1748
2014-12-11,19.345,19.345,19.055,19.055,XAMS:DOCD,1368
2014-12-12,18.6,19.345,18.6,19.345,XAMS:DOCD,6937
2014-12-15,18.7,18.705,18.7,18.705,XAMS:DOCD,676
2014-12-16,18.5,18.55,18.5,18.5,XAMS:DOCD,1530
2014-12-17,18.6,18.6,18.5,18.5,XAMS:DOCD,1532
2014-12-18,19.23,19.33,18.53,18.6,XAMS:DOCD,1131
2014-12-19,19.23,19.245,18.735,19.245,XAMS:DOCD,622
2014-12-22,19.25,19.335,19.19,19.235,XAMS:DOCD,1728
2014-12-23,19.52,19.52,19.05,19.25,XAMS:DOCD,2345
2014-12-24,19.6,19.6,19.515,19.515,XAMS:DOCD,1501
2014-12-25,19.6,19.6,19.6,19.6,XAMS:DOCD,0
2014-12-26,19.6,19.6,19.6,19.6,XAMS:DOCD,0
2014-12-29,19.485,19.75,19.205,19.605,XAMS:DOCD,4552
2014-12-30,19.655,19.655,19.205,19.485,XAMS:DOCD,1816
2014-12-31,19.795,19.795,19.2,19.65,XAMS:DOCD,1802
2015-01-01,19.795,19.795,19.795,19.795,XAMS:DOCD,0
2015-01-02,19.275,19.795,19.2,19.795,XAMS:DOCD,2930
2015-01-05,19.3,19.745,19.275,19.275,XAMS:DOCD,4959
2015-01-06,19.3,19.49,19.005,19.005,XAMS:DOCD,3550
2015-01-07,19.2,19.445,19.01,19.3,XAMS:DOCD,606
2015-01-08,19.3,19.4,19.0,19.0,XAMS:DOCD,2321
2015-01-09,19.12,19.4,19.12,19.3,XAMS:DOCD,2871
2015-01-12,19.3,19.3,19.01,19.3,XAMS:DOCD,2272
2015-01-13,19.3,19.395,19.2,19.3,XAMS:DOCD,2029
2015-01-14,19.015,19.295,19.015,19.2,XAMS:DOCD,899
2015-01-15,19.23,19.245,19.0,19.045,XAMS:DOCD,11813
2015-01-16,19.19,19.235,19.0,19.23,XAMS:DOCD,2391
2015-01-19,19.15,19.175,18.9,19.175,XAMS:DOCD,4911
2015-01-20,18.875,19.145,18.875,19.145,XAMS:DOCD,2547
2015-01-21,19.12,19.15,18.905,18.95,XAMS:DOCD,3640
2015-01-22,19.4,19.42,19.01,19.01,XAMS:DOCD,5487
2015-01-23,19.56,19.8,19.205,19.45,XAMS:DOCD,11911
2015-01-26,19.635,19.995,19.4,19.4,XAMS:DOCD,10564
2015-01-27,19.65,19.995,19.65,19.995,XAMS:DOCD,9640
2015-01-28,20.22,20.485,20.0,20.0,XAMS:DOCD,118100
2015-01-29,20.1,20.22,19.75,20.22,XAMS:DOCD,3592
2015-01-30,20.2,20.395,20.145,20.25,XAMS:DOCD,85251
2015-02-02,19.62,20.4,19.6,20.4,XAMS:DOCD,9103
2015-02-03,19.995,20.12,19.7,19.75,XAMS:DOCD,5912
2015-02-04,20.02,20.2,20.005,20.005,XAMS:DOCD,3702
2015-02-05,19.75,20.185,19.505,20.02,XAMS:DOCD,4442
2015-02-06,19.81,20.0,19.8,20.0,XAMS:DOCD,1090
2015-02-09,20.0,20.0,19.8,19.82,XAMS:DOCD,4029
2015-02-10,20.0,20.1,19.9,20.065,XAMS:DOCD,4026
2015-02-11,20.0,20.0,19.71,19.8,XAMS:DOCD,2780
2015-02-12,20.14,20.14,19.6,19.985,XAMS:DOCD,5601
2015-02-13,20.6,20.6,20.05,20.19,XAMS:DOCD,14204
2015-02-16,20.58,20.7,20.435,20.65,XAMS:DOCD,4055
2015-02-17,20.9,20.9,20.545,20.545,XAMS:DOCD,3054
2015-02-18,22.55,22.7,20.9,20.9,XAMS:DOCD,13592
2015-02-19,22.48,22.55,21.0,22.45,XAMS:DOCD,8360
2015-02-20,22.35,22.5,22.22,22.395,XAMS:DOCD,9863
2015-02-23,23.4,23.845,22.5,22.5,XAMS:DOCD,32827
2015-02-24,21.05,22.0,20.9,22.0,XAMS:DOCD,113191
2015-02-25,20.77,21.2,20.6,21.13,XAMS:DOCD,20472
2015-02-26,20.8,20.85,20.54,20.78,XAMS:DOCD,39122
2015-02-27,20.89,20.89,20.355,20.795,XAMS:DOCD,18236
2015-03-02,21.4,21.44,21.0,21.0,XAMS:DOCD,22351
2015-03-03,21.45,21.9,21.38,21.9,XAMS:DOCD,16174
2015-03-04,21.4,21.745,21.38,21.745,XAMS:DOCD,7797
2015-03-05,21.64,21.69,21.395,21.395,XAMS:DOCD,10480
2015-03-06,21.42,21.65,21.35,21.64,XAMS:DOCD,11098
2015-03-09,21.55,21.65,21.43,21.5,XAMS:DOCD,2711
2015-03-10,21.18,21.55,21.0,21.55,XAMS:DOCD,3943
2015-03-11,21.1,21.1,20.75,21.0,XAMS:DOCD,9515
2015-03-12,21.495,21.5,21.0,21.0,XAMS:DOCD,4562
2015-03-13,20.825,21.5,20.75,21.5,XAMS:DOCD,17839
2015-03-16,22.29,22.39,20.825,21.0,XAMS:DOCD,43850
2015-03-17,21.87,22.19,21.65,22.19,XAMS:DOCD,9375
2015-03-18,22.135,22.215,21.855,22.05,XAMS:DOCD,11473
2015-03-19,21.92,22.25,21.9,22.25,XAMS:DOCD,8693
2015-03-20,22.0,22.055,21.71,22.0,XAMS:DOCD,4158
2015-03-23,22.1,22.245,21.75,21.75,XAMS:DOCD,13460
2015-03-24,21.9,22.0,21.525,21.95,XAMS:DOCD,13522
2015-03-25,21.75,22.13,21.65,21.65,XAMS:DOCD,7422
2015-03-26,21.42,21.605,20.81,21.5,XAMS:DOCD,14664
2015-03-27,21.405,21.405,21.005,21.005,XAMS:DOCD,4363
2015-03-30,21.9,21.97,21.5,21.5,XAMS:DOCD,6443
2015-03-31,22.08,22.09,21.8,21.905,XAMS:DOCD,8035
2015-04-01,21.975,22.05,21.905,22.05,XAMS:DOCD,1931
2015-04-02,22.5,22.5,22.0,22.0,XAMS:DOCD,8756
2015-04-03,22.5,22.5,22.5,22.5,XAMS:DOCD,0
2015-04-06,22.5,22.5,22.5,22.5,XAMS:DOCD,0
2015-04-07,22.615,22.62,22.405,22.505,XAMS:DOCD,5941
2015-04-08,22.8,22.89,22.5,22.5,XAMS:DOCD,5112
2015-04-09,22.75,22.8,22.405,22.8,XAMS:DOCD,4633
2015-04-10,22.77,22.845,22.62,22.75,XAMS:DOCD,3668
2015-04-13,22.995,23.0,22.8,22.8,XAMS:DOCD,9608
2015-04-14,23.0,23.15,22.995,23.1,XAMS:DOCD,6844
2015-04-15,22.5,23.1,22.5,23.005,XAMS:DOCD,13314
2015-04-16,22.51,22.7,22.12,22.5,XAMS:DOCD,4521
2015-04-17,21.75,22.48,20.5,22.08,XAMS:DOCD,18501
2015-04-20,22.095,22.11,21.775,21.775,XAMS:DOCD,4482
2015-04-21,22.25,22.25,22.125,22.125,XAMS:DOCD,6522
2015-04-22,21.0,21.605,20.74,21.51,XAMS:DOCD,27191
2015-04-23,21.58,21.8,21.1,21.1,XAMS:DOCD,12723
2015-04-24,22.0,22.2,21.6,21.8,XAMS:DOCD,23319
2015-04-27,22.0,22.0,21.75,21.75,XAMS:DOCD,5800
2015-04-28,21.8,22.0,21.755,22.0,XAMS:DOCD,5039
2015-04-29,21.1,21.8,21.02,21.8,XAMS:DOCD,6292
2015-04-30,21.405,21.935,21.025,21.065,XAMS:DOCD,5174
2015-05-01,21.405,21.405,21.405,21.405,XAMS:DOCD,0
2015-05-04,21.6,21.6,21.25,21.41,XAMS:DOCD,4134
2015-05-05,21.45,21.785,21.185,21.44,XAMS:DOCD,3171
2015-05-06,21.67,21.835,21.38,21.5,XAMS:DOCD,5099
2015-05-07,21.05,21.665,20.74,21.665,XAMS:DOCD,14638
2015-05-08,21.22,21.49,21.1,21.105,XAMS:DOCD,6874
2015-05-11,21.46,21.495,21.46,21.495,XAMS:DOCD,4878
2015-05-12,21.42,21.495,21.305,21.495,XAMS:DOCD,3763
2015-05-13,21.335,21.465,20.995,20.995,XAMS:DOCD,7747
2015-05-14,21.465,22.0,21.01,21.3,XAMS:DOCD,2600
2015-05-15,21.31,21.61,21.31,21.6,XAMS:DOCD,1807
2015-05-18,21.355,21.505,21.35,21.42,XAMS:DOCD,1592
2015-05-19,21.3,21.585,21.3,21.355,XAMS:DOCD,2721
2015-05-20,21.04,21.3,21.035,21.3,XAMS:DOCD,2975
2015-05-21,21.13,21.25,21.05,21.055,XAMS:DOCD,4024
2015-05-22,21.1,21.25,21.1,21.13,XAMS:DOCD,973
2015-05-25,21.2,21.2,21.05,21.1,XAMS:DOCD,22
2015-05-26,20.85,21.245,20.85,21.195,XAMS:DOCD,2311
2015-05-27,21.1,21.25,21.045,21.25,XAMS:DOCD,2241
2015-05-28,21.04,21.1,21.01,21.01,XAMS:DOCD,1260
2015-05-29,20.4,21.09,19.15,21.01,XAMS:DOCD,12646
2015-06-01,19.505,20.4,19.5,20.4,XAMS:DOCD,17382
2015-06-02,18.995,19.45,18.57,19.45,XAMS:DOCD,10039
2015-06-03,19.02,19.16,18.92,18.92,XAMS:DOCD,6757
2015-06-04,18.935,19.25,18.86,19.0,XAMS:DOCD,4541
2015-06-05,19.0,19.43,18.85,18.85,XAMS:DOCD,2740
2015-06-08,18.62,19.1,18.62,19.1,XAMS:DOCD,5409
2015-06-09,18.62,18.8,18.61,18.62,XAMS:DOCD,1492
2015-06-10,18.9,19.17,18.765,18.8,XAMS:DOCD,5537
2015-06-11,19.0,19.22,19.0,19.21,XAMS:DOCD,2931
2015-06-12,18.7,19.0,18.5,19.0,XAMS:DOCD,6479
2015-06-15,18.505,18.8,18.5,18.52,XAMS:DOCD,4745
2015-06-16,18.41,18.615,18.3,18.5,XAMS:DOCD,2349
2015-06-17,18.41,18.61,18.35,18.61,XAMS:DOCD,2135
2015-06-18,18.5,18.6,18.35,18.35,XAMS:DOCD,1132
2015-06-19,18.5,18.6,18.5,18.5,XAMS:DOCD,951
2015-06-22,18.99,19.45,18.51,18.51,XAMS:DOCD,8954
2015-06-23,19.13,19.45,19.05,19.45,XAMS:DOCD,6918
2015-06-24,18.55,19.25,18.26,19.155,XAMS:DOCD,7118
2015-06-25,18.5,18.97,18.5,18.55,XAMS:DOCD,2702
2015-06-26,18.65,18.705,18.375,18.655,XAMS:DOCD,1421
2015-06-29,18.95,18.95,17.5,17.71,XAMS:DOCD,12504
2015-06-30,18.8,18.84,18.795,18.835,XAMS:DOCD,1793
2015-07-01,18.565,18.94,18.5,18.5,XAMS:DOCD,6601
2015-07-02,18.655,18.875,18.57,18.57,XAMS:DOCD,1990
2015-07-03,18.73,19.02,18.7,18.705,XAMS:DOCD,2733
2015-07-06,18.41,18.55,18.225,18.55,XAMS:DOCD,3526
2015-07-07,17.25,18.5,17.17,18.5,XAMS:DOCD,4987
2015-07-08,17.735,18.0,17.5,17.94,XAMS:DOCD,4439
2015-07-09,18.48,19.0,17.65,17.65,XAMS:DOCD,7878
2015-07-10,19.6,19.9,18.86,18.86,XAMS:DOCD,13510
2015-07-13,19.45,19.8,19.35,19.8,XAMS:DOCD,4888
2015-07-14,19.49,19.49,18.955,19.45,XAMS:DOCD,5344
2015-07-15,19.7,19.7,19.2,19.2,XAMS:DOCD,5576
2015-07-16,18.8,19.185,18.37,18.81,XAMS:DOCD,36285
2015-07-17,18.85,19.0,18.82,18.98,XAMS:DOCD,9254
2015-07-20,19.0,19.025,18.6,18.9,XAMS:DOCD,8184
2015-07-21,19.0,19.15,18.835,19.05,XAMS:DOCD,2866
2015-07-22,18.8,19.145,18.755,19.0,XAMS:DOCD,2493
2015-07-23,18.8,18.995,18.8,18.805,XAMS:DOCD,1323
2015-07-24,18.915,19.09,18.7,18.8,XAMS:DOCD,4550
2015-07-27,18.15,18.915,18.095,18.915,XAMS:DOCD,7706
2015-07-28,18.605,18.8,18.155,18.155,XAMS:DOCD,6086
2015-07-29,18.71,18.895,18.625,18.625,XAMS:DOCD,2818
2015-07-30,19.89,19.89,19.14,19.25,XAMS:DOCD,18345
2015-07-31,19.86,19.92,19.4,19.75,XAMS:DOCD,8163
2015-08-03,19.76,19.965,19.76,19.86,XAMS:DOCD,3729
2015-08-04,19.965,19.975,19.92,19.965,XAMS:DOCD,1712
2015-08-05,19.89,19.995,19.89,19.995,XAMS:DOCD,1165
2015-08-06,19.825,19.95,19.535,19.895,XAMS:DOCD,2334
2015-08-07,19.97,20.0,19.54,19.85,XAMS:DOCD,3487
2015-08-10,19.965,20.0,19.85,20.0,XAMS:DOCD,1390
2015-08-11,19.6,20.0,19.6,19.91,XAMS:DOCD,3413
2015-08-12,19.45,19.95,19.25,19.95,XAMS:DOCD,4876
2015-08-13,19.635,19.7,19.505,19.7,XAMS:DOCD,3442
2015-08-14,19.7,19.7,19.625,19.625,XAMS:DOCD,1191
2015-08-17,19.815,20.15,19.6,20.125,XAMS:DOCD,8280
2015-08-18,20.02,20.1,19.825,19.825,XAMS:DOCD,6923
2015-08-19,19.7,20.02,19.7,20.02,XAMS:DOCD,5046
2015-08-20,19.015,19.855,18.725,19.855,XAMS:DOCD,11010
2015-08-21,19.055,19.5,18.93,18.93,XAMS:DOCD,7967
2015-08-24,18.55,19.05,18.55,19.005,XAMS:DOCD,19844
2015-08-25,19.2,19.33,18.55,18.65,XAMS:DOCD,7314
2015-08-26,19.35,19.495,18.75,19.255,XAMS:DOCD,1223
2015-08-27,19.665,20.85,19.45,19.5,XAMS:DOCD,8066
2015-08-28,20.02,20.2,19.755,19.755,XAMS:DOCD,7000
2015-08-31,19.8,20.065,19.5,20.065,XAMS:DOCD,2294
2015-09-01,19.97,20.0,19.6,19.85,XAMS:DOCD,5343
2015-09-02,19.695,19.975,19.67,19.975,XAMS:DOCD,4443
2015-09-03,20.05,20.49,19.85,20.0,XAMS:DOCD,14760
2015-09-04,20.14,20.155,19.64,19.64,XAMS:DOCD,4119
2015-09-07,20.1,20.14,19.72,20.14,XAMS:DOCD,1615
2015-09-08,20.455,20.85,20.025,20.095,XAMS:DOCD,4942
2015-09-09,20.83,20.89,20.46,20.89,XAMS:DOCD,2200
2015-09-10,20.42,20.795,20.2,20.795,XAMS:DOCD,3709
2015-09-11,20.255,20.55,20.25,20.42,XAMS:DOCD,917
2015-09-14,19.85,20.62,19.8,20.305,XAMS:DOCD,7558
2015-09-15,20.42,20.735,19.87,19.87,XAMS:DOCD,5819
2015-09-16,20.675,20.68,20.425,20.425,XAMS:DOCD,1377
2015-09-17,20.695,20.75,20.51,20.685,XAMS:DOCD,3665
2015-09-18,20.3,20.78,20.2,20.695,XAMS:DOCD,4115
2015-09-21,20.52,20.78,20.205,20.295,XAMS:DOCD,2490
2015-09-22,20.5,20.89,20.495,20.525,XAMS:DOCD,3443
2015-09-23,20.31,20.785,20.31,20.785,XAMS:DOCD,598
2015-09-24,20.0,20.47,20.0,20.31,XAMS:DOCD,6454
2015-09-25,20.08,20.245,19.9,19.95,XAMS:DOCD,3172
2015-09-28,19.975,20.225,19.975,20.08,XAMS:DOCD,1637
2015-09-29,20.05,20.19,19.91,19.96,XAMS:DOCD,2462
2015-09-30,20.1,20.245,19.93,20.05,XAMS:DOCD,2686
2015-10-01,20.15,20.3,20.105,20.125,XAMS:DOCD,4485
2015-10-02,20.465,20.47,20.155,20.155,XAMS:DOCD,4931
2015-10-05,20.45,20.62,20.45,20.465,XAMS:DOCD,1516
2015-10-06,20.3,20.75,20.27,20.45,XAMS:DOCD,3343
2015-10-07,20.4,20.745,20.325,20.325,XAMS:DOCD,3533
2015-10-08,20.55,20.75,20.35,20.4,XAMS:DOCD,1610
2015-10-09,20.51,20.75,20.51,20.55,XAMS:DOCD,1657
2015-10-12,20.625,20.75,20.31,20.31,XAMS:DOCD,1311
2015-10-13,20.56,20.75,20.355,20.625,XAMS:DOCD,2895
2015-10-14,21.76,22.9,21.25,22.035,XAMS:DOCD,341018
2015-10-15,21.8,21.93,21.6,21.85,XAMS:DOCD,34596
2015-10-16,22.0,22.3,22.0,22.0,XAMS:DOCD,93509
2015-10-19,21.805,21.9,21.77,21.9,XAMS:DOCD,37063
2015-10-20,21.905,21.92,21.8,21.8,XAMS:DOCD,16074
2015-10-21,21.93,21.95,21.8,21.8,XAMS:DOCD,19712
2015-10-22,21.9,21.95,21.855,21.9,XAMS:DOCD,35075
2015-10-23,21.8,21.86,21.7,21.86,XAMS:DOCD,42236
2015-10-26,21.84,21.9,21.705,21.77,XAMS:DOCD,26645
2015-10-27,22.07,22.195,21.89,21.89,XAMS:DOCD,29525
2015-10-28,22.15,22.15,21.995,22.05,XAMS:DOCD,6548
2015-10-29,22.135,22.14,21.95,22.1,XAMS:DOCD,7738
2015-10-30,22.065,22.08,21.9,21.995,XAMS:DOCD,4908
2015-11-02,22.185,22.185,21.91,21.995,XAMS:DOCD,5498
2015-11-03,22.095,22.14,21.87,22.095,XAMS:DOCD,5762
2015-11-04,22.1,22.15,21.945,22.15,XAMS:DOCD,3232
2015-11-05,21.95,22.0,21.865,21.995,XAMS:DOCD,2739
2015-11-06,21.95,21.985,21.8,21.82,XAMS:DOCD,3571
2015-11-09,22.1,22.1,21.7,21.95,XAMS:DOCD,17204
2015-11-10,22.07,22.095,21.905,22.095,XAMS:DOCD,4642
2015-11-11,22.025,22.07,21.855,22.07,XAMS:DOCD,2893
2015-11-12,22.03,22.03,21.86,21.86,XAMS:DOCD,2039
2015-11-13,21.94,22.015,21.875,22.0,XAMS:DOCD,3050
2015-11-16,22.1,22.1,21.79,21.86,XAMS:DOCD,14331
2015-11-17,21.95,22.1,21.865,22.1,XAMS:DOCD,2596
2015-11-18,21.95,21.95,21.865,21.95,XAMS:DOCD,519
2015-11-19,21.9,21.95,21.9,21.95,XAMS:DOCD,455
2015-11-20,21.95,22.0,21.86,21.9,XAMS:DOCD,84796
2015-11-23,21.95,21.95,21.85,21.925,XAMS:DOCD,5152
