Date,Close,High,Low,Open,Symbol,Volume
2013-02-12,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-13,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-14,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-15,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-18,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-19,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-20,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-21,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-22,1.55,1.55,1.55,1.55,XAMS:BEVER,0
2013-02-25,1.5,1.5,1.5,1.5,XAMS:BEVER,1500
2013-02-26,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-02-27,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-02-28,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-01,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-04,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-05,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-06,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-07,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-08,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-11,1.5,1.5,1.5,1.5,XAMS:BEVER,497
2013-03-12,1.5,1.5,1.5,1.5,XAMS:BEVER,0
2013-03-13,1.36,1.5,1.36,1.5,XAMS:BEVER,1282
2013-03-14,1.36,1.36,1.36,1.36,XAMS:BEVER,165
2013-03-15,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-18,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-19,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-20,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-21,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-22,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-25,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-26,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-27,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-28,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-03-29,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-01,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-02,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-03,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-04,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-05,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-08,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-09,1.36,1.36,1.36,1.36,XAMS:BEVER,0
2013-04-10,1.7,1.7,1.63,1.63,XAMS:BEVER,2000
2013-04-11,1.75,1.75,1.75,1.75,XAMS:BEVER,500
2013-04-12,1.75,1.75,1.75,1.75,XAMS:BEVER,0
2013-04-15,1.75,1.75,1.75,1.75,XAMS:BEVER,0
2013-04-16,1.75,1.75,1.75,1.75,XAMS:BEVER,0
2013-04-17,2.32,2.32,2.32,2.32,XAMS:BEVER,100
2013-04-18,2.32,2.32,2.32,2.32,XAMS:BEVER,0
2013-04-19,2.32,2.32,2.32,2.32,XAMS:BEVER,0
2013-04-22,2.32,2.32,2.32,2.32,XAMS:BEVER,0
2013-04-23,2.32,2.32,2.32,2.32,XAMS:BEVER,0
2013-04-24,2.31,2.31,2.31,2.31,XAMS:BEVER,10
2013-04-25,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-04-26,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-04-29,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-04-30,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-01,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-02,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-03,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-06,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-07,2.31,2.31,2.31,2.31,XAMS:BEVER,0
2013-05-08,2.1,2.1,2.1,2.1,XAMS:BEVER,100
2013-05-09,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2013-05-10,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2013-05-13,1.89,1.89,1.89,1.89,XAMS:BEVER,1021
2013-05-14,1.89,1.89,1.89,1.89,XAMS:BEVER,2500
2013-05-15,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-05-16,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-05-17,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-05-20,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-05-21,1.71,1.71,1.71,1.71,XAMS:BEVER,1500
2013-05-22,1.71,1.71,1.71,1.71,XAMS:BEVER,0
2013-05-23,1.71,1.71,1.71,1.71,XAMS:BEVER,0
2013-05-24,1.73,1.73,1.73,1.73,XAMS:BEVER,500
2013-05-27,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-05-28,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-05-29,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-05-30,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-05-31,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-06-03,1.73,1.73,1.73,1.73,XAMS:BEVER,0
2013-06-04,1.56,1.56,1.56,1.56,XAMS:BEVER,230
2013-06-05,1.56,1.56,1.56,1.56,XAMS:BEVER,0
2013-06-06,1.56,1.56,1.56,1.56,XAMS:BEVER,0
2013-06-07,1.58,1.58,1.58,1.58,XAMS:BEVER,200
2013-06-10,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-11,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-12,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-13,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-14,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-17,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-18,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-19,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-20,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-21,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-24,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-25,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-26,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-27,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-06-28,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-07-01,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-07-02,1.58,1.58,1.58,1.58,XAMS:BEVER,0
2013-07-03,1.6,1.6,1.6,1.6,XAMS:BEVER,100
2013-07-04,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-05,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-08,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-09,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-10,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-11,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-12,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-15,1.6,1.6,1.6,1.6,XAMS:BEVER,275
2013-07-16,1.6,1.6,1.6,1.6,XAMS:BEVER,0
2013-07-17,1.53,1.53,1.53,1.53,XAMS:BEVER,160
2013-07-18,1.53,1.53,1.53,1.53,XAMS:BEVER,0
2013-07-19,1.53,1.53,1.53,1.53,XAMS:BEVER,0
2013-07-22,1.7,1.7,1.7,1.7,XAMS:BEVER,25
2013-07-23,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-24,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-25,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-26,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-29,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-30,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-07-31,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-01,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-02,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-05,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-06,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-07,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-08,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-09,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-12,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-13,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-14,1.7,1.7,1.7,1.7,XAMS:BEVER,0
2013-08-15,2.1,2.1,2.1,2.1,XAMS:BEVER,746
2013-08-16,2.25,2.25,2.1,2.1,XAMS:BEVER,800
2013-08-19,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-20,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-21,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-22,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-23,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-26,2.25,2.25,2.25,2.25,XAMS:BEVER,250
2013-08-27,2.25,2.25,2.25,2.25,XAMS:BEVER,0
2013-08-28,1.86,1.86,1.86,1.86,XAMS:BEVER,435
2013-08-29,1.86,1.86,1.86,1.86,XAMS:BEVER,0
2013-08-30,1.86,1.86,1.86,1.86,XAMS:BEVER,0
2013-09-02,1.86,1.86,1.86,1.86,XAMS:BEVER,0
2013-09-03,1.86,1.86,1.86,1.86,XAMS:BEVER,0
2013-09-04,1.8,1.8,1.8,1.8,XAMS:BEVER,768
2013-09-05,1.8,1.8,1.8,1.8,XAMS:BEVER,1000
2013-09-06,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-09,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-10,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-11,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-12,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-13,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-16,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-17,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-18,1.8,1.8,1.8,1.8,XAMS:BEVER,0
2013-09-19,1.85,1.85,1.85,1.85,XAMS:BEVER,200
2013-09-20,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-23,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-24,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-25,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-26,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-27,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-09-30,1.85,1.85,1.85,1.85,XAMS:BEVER,0
2013-10-01,1.65,1.65,1.65,1.65,XAMS:BEVER,2676
2013-10-02,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-03,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-04,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-07,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-08,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-09,1.65,1.65,1.65,1.65,XAMS:BEVER,180
2013-10-10,1.65,1.65,1.65,1.65,XAMS:BEVER,20
2013-10-11,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-14,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-15,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-16,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-17,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-18,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-21,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-22,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-23,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-24,1.65,1.65,1.65,1.65,XAMS:BEVER,0
2013-10-25,1.75,1.75,1.75,1.75,XAMS:BEVER,75
2013-10-28,1.75,1.75,1.75,1.75,XAMS:BEVER,0
2013-10-29,1.8,1.8,1.8,1.8,XAMS:BEVER,1245
2013-10-30,2.0,2.0,2.0,2.0,XAMS:BEVER,3024
2013-10-31,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-01,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-04,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-05,2.0,2.0,2.0,2.0,XAMS:BEVER,209
2013-11-06,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-07,2.0,2.0,2.0,2.0,XAMS:BEVER,300
2013-11-08,2.0,2.0,2.0,2.0,XAMS:BEVER,200
2013-11-11,2.0,2.0,2.0,2.0,XAMS:BEVER,775
2013-11-12,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-13,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-14,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-15,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-18,2.1,2.1,2.1,2.1,XAMS:BEVER,400
2013-11-19,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2013-11-20,2.0,2.0,2.0,2.0,XAMS:BEVER,29
2013-11-21,2.0,2.0,2.0,2.0,XAMS:BEVER,230
2013-11-22,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-25,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-26,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-27,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-11-28,2.0,2.0,2.0,2.0,XAMS:BEVER,400
2013-11-29,1.72,1.9,1.72,1.9,XAMS:BEVER,60
2013-12-02,1.72,1.72,1.72,1.72,XAMS:BEVER,0
2013-12-03,1.72,1.72,1.72,1.72,XAMS:BEVER,0
2013-12-04,1.72,1.72,1.72,1.72,XAMS:BEVER,0
2013-12-05,1.89,1.89,1.89,1.89,XAMS:BEVER,270
2013-12-06,1.89,1.89,1.89,1.89,XAMS:BEVER,75
2013-12-09,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-12-10,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-12-11,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-12-12,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-12-13,1.89,1.89,1.89,1.89,XAMS:BEVER,0
2013-12-16,1.89,1.89,1.89,1.89,XAMS:BEVER,50
2013-12-17,1.99,1.99,1.99,1.99,XAMS:BEVER,9980
2013-12-18,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-19,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-20,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-23,1.99,1.99,1.99,1.99,XAMS:BEVER,470
2013-12-24,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-25,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-26,1.99,1.99,1.99,1.99,XAMS:BEVER,0
2013-12-27,2.0,2.0,2.0,2.0,XAMS:BEVER,9565
2013-12-30,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2013-12-31,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-01,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-02,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-03,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-06,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-07,2.0,2.0,2.0,2.0,XAMS:BEVER,500
2014-01-08,2.0,2.0,2.0,2.0,XAMS:BEVER,400
2014-01-09,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-10,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-13,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-14,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-15,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-16,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-17,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-20,2.0,2.0,2.0,2.0,XAMS:BEVER,200
2014-01-21,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-22,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-23,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-24,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-01-27,2.1,2.1,2.1,2.1,XAMS:BEVER,500
2014-01-28,2.1,2.1,2.1,2.1,XAMS:BEVER,29
2014-01-29,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-01-30,2.1,2.1,2.1,2.1,XAMS:BEVER,80
2014-01-31,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-03,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-04,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-05,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-06,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-07,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-10,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-11,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-12,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-13,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-14,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-17,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-18,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-19,2.1,2.1,2.1,2.1,XAMS:BEVER,185
2014-02-20,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-21,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-24,2.1,2.1,2.1,2.1,XAMS:BEVER,9306
2014-02-25,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-26,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-27,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-02-28,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-03,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-04,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-05,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-06,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-07,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-03-10,2.25,2.25,2.25,2.25,XAMS:BEVER,1000
2014-03-11,2.25,2.25,2.25,2.25,XAMS:BEVER,1000
2014-03-12,2.25,2.25,2.25,2.25,XAMS:BEVER,3000
2014-03-13,2.47,2.47,2.25,2.25,XAMS:BEVER,3281
2014-03-14,2.71,2.71,2.71,2.71,XAMS:BEVER,94
2014-03-17,2.71,2.71,2.71,2.71,XAMS:BEVER,0
2014-03-18,2.5,2.5,2.5,2.5,XAMS:BEVER,1251
2014-03-19,2.5,2.5,2.5,2.5,XAMS:BEVER,64
2014-03-20,2.75,2.75,2.75,2.75,XAMS:BEVER,200
2014-03-21,2.75,2.75,2.75,2.75,XAMS:BEVER,0
2014-03-24,2.75,2.75,2.75,2.75,XAMS:BEVER,0
2014-03-25,2.75,2.75,2.75,2.75,XAMS:BEVER,0
2014-03-26,3.0,3.0,3.0,3.0,XAMS:BEVER,20
2014-03-27,2.97,2.97,2.97,2.97,XAMS:BEVER,100
2014-03-28,2.97,2.97,2.97,2.97,XAMS:BEVER,0
2014-03-31,2.97,2.97,2.97,2.97,XAMS:BEVER,0
2014-04-01,2.97,2.97,2.97,2.97,XAMS:BEVER,0
2014-04-02,2.97,2.97,2.97,2.97,XAMS:BEVER,0
2014-04-03,2.97,2.97,2.97,2.97,XAMS:BEVER,0
2014-04-04,2.68,2.68,2.68,2.68,XAMS:BEVER,1500
2014-04-07,2.75,2.75,2.75,2.75,XAMS:BEVER,1000
2014-04-08,2.75,2.75,2.75,2.75,XAMS:BEVER,0
2014-04-09,2.89,2.89,2.89,2.89,XAMS:BEVER,15
2014-04-10,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-11,2.89,2.89,2.89,2.89,XAMS:BEVER,700
2014-04-14,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-15,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-16,2.89,2.89,2.89,2.89,XAMS:BEVER,85
2014-04-17,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-18,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-21,2.89,2.89,2.89,2.89,XAMS:BEVER,0
2014-04-22,2.56,2.56,2.33,2.33,XAMS:BEVER,1500
2014-04-23,2.78,2.78,2.55,2.55,XAMS:BEVER,900
2014-04-24,2.78,2.78,2.78,2.78,XAMS:BEVER,0
2014-04-25,2.78,2.78,2.78,2.78,XAMS:BEVER,0
2014-04-28,2.78,2.78,2.78,2.78,XAMS:BEVER,0
2014-04-29,2.65,2.65,2.64,2.64,XAMS:BEVER,1477
2014-04-30,2.65,2.65,2.65,2.65,XAMS:BEVER,1000
2014-05-01,2.65,2.65,2.65,2.65,XAMS:BEVER,0
2014-05-02,2.63,2.63,2.63,2.63,XAMS:BEVER,900
2014-05-05,2.63,2.63,2.63,2.63,XAMS:BEVER,0
2014-05-06,2.3,2.3,2.3,2.3,XAMS:BEVER,400
2014-05-07,2.63,2.63,2.63,2.63,XAMS:BEVER,240
2014-05-08,2.63,2.63,2.63,2.63,XAMS:BEVER,0
2014-05-09,2.62,2.63,2.62,2.63,XAMS:BEVER,199
2014-05-12,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-13,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-14,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-15,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-16,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-19,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-20,2.5,2.5,2.5,2.5,XAMS:BEVER,33
2014-05-21,2.5,2.5,2.5,2.5,XAMS:BEVER,0
2014-05-22,2.62,2.62,2.62,2.62,XAMS:BEVER,200
2014-05-23,2.62,2.62,2.62,2.62,XAMS:BEVER,0
2014-05-26,2.55,2.55,2.55,2.55,XAMS:BEVER,6
2014-05-27,2.55,2.55,2.55,2.55,XAMS:BEVER,0
2014-05-28,2.55,2.55,2.55,2.55,XAMS:BEVER,0
2014-05-29,2.55,2.55,2.55,2.55,XAMS:BEVER,0
2014-05-30,2.55,2.55,2.55,2.55,XAMS:BEVER,0
2014-06-02,2.55,2.55,2.55,2.55,XAMS:BEVER,0
2014-06-03,2.4,2.4,2.4,2.4,XAMS:BEVER,100
2014-06-04,2.4,2.4,2.4,2.4,XAMS:BEVER,0
2014-06-05,2.4,2.4,2.4,2.4,XAMS:BEVER,0
2014-06-06,2.4,2.4,2.4,2.4,XAMS:BEVER,0
2014-06-09,2.4,2.4,2.4,2.4,XAMS:BEVER,0
2014-06-10,2.4,2.4,2.4,2.4,XAMS:BEVER,0
2014-06-11,2.2,2.2,2.2,2.2,XAMS:BEVER,192
2014-06-12,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-13,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-16,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-17,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-18,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-19,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-20,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-23,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-24,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-25,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-26,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-27,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-06-30,2.2,2.2,2.2,2.2,XAMS:BEVER,0
2014-07-01,2.26,2.26,2.26,2.26,XAMS:BEVER,70
2014-07-02,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-03,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-04,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-07,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-08,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-09,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-10,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-11,2.26,2.26,2.26,2.26,XAMS:BEVER,0
2014-07-14,2.1,2.22,2.1,2.22,XAMS:BEVER,450
2014-07-15,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-16,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-17,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-18,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-21,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-22,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-23,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-24,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-25,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-28,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-29,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-30,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-07-31,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-01,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-04,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-05,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-06,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-07,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-08,2.1,2.1,2.1,2.1,XAMS:BEVER,0
2014-08-11,2.0,2.0,2.0,2.0,XAMS:BEVER,208
2014-08-12,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-13,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-14,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-15,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-18,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-19,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-20,2.0,2.0,2.0,2.0,XAMS:BEVER,0
2014-08-21,2.0,2.0,2.0,2.0,XAMS:BEVER,0
