Date,Close,High,Low,Open,Symbol,Volume
2011-09-27,25.5719,25.6228,24.2984,24.6142,XAMS:MT,6955973
2011-09-28,24.5938,25.8164,24.4919,25.0421,XAMS:MT,5752911
2011-09-29,25.2153,25.2357,24.1863,24.3799,XAMS:MT,5325446
2011-09-30,24.6142,25.5311,24.2576,25.0217,XAMS:MT,5580432
2011-10-03,24.7365,24.9606,23.412,23.7992,XAMS:MT,4722049
2011-10-04,23.8093,24.2882,23.249,24.1557,XAMS:MT,6386768
2011-10-05,25.5413,25.5617,24.3799,24.8893,XAMS:MT,7299740
2011-10-06,27.0186,27.0186,25.6432,25.8266,XAMS:MT,8270298
2011-10-07,26.8861,27.4465,26.4277,27.0186,XAMS:MT,5775323
2011-10-10,28.0374,28.0577,26.4888,27.0389,XAMS:MT,4883688
2011-10-11,28.5264,28.557,27.365,27.9966,XAMS:MT,4703175
2011-10-12,29.6063,29.7693,27.803,28.2411,XAMS:MT,6497844
2011-10-13,28.2615,30.0036,28.0883,29.3822,XAMS:MT,6258824
2011-10-14,29.2497,29.7489,28.1291,28.5366,XAMS:MT,4881912
2011-10-17,28.0883,30.35,27.966,29.6776,XAMS:MT,6371466
2011-10-18,27.5789,27.8234,26.4684,27.4668,XAMS:MT,7113152
2011-10-19,27.6706,28.3124,27.2936,28.2717,XAMS:MT,4018693
2011-10-20,26.5499,27.3955,26.5397,26.9778,XAMS:MT,5468102
2011-10-21,27.8744,27.8744,26.7333,26.988000000000003,XAMS:MT,5228823
2011-10-24,29.3924,29.4026,27.9559,28.4041,XAMS:MT,4701593
2011-10-25,28.8117,30.0953,28.3838,29.209,XAMS:MT,6534996
2011-10-26,28.2207,29.0765,27.9151,28.5671,XAMS:MT,4143926
2011-10-27,31.6847,31.6847,29.2803,29.6776,XAMS:MT,8370573
2011-10-28,32.0107,32.5914,30.6964,32.0412,XAMS:MT,7817599
2011-10-31,30.6251,32.3469,30.6251,31.2058,XAMS:MT,6435938
2011-11-01,28.8015,29.8916,28.3532,29.5452,XAMS:MT,9323249
2011-11-02,29.372,29.698,28.4449,29.3007,XAMS:MT,5376304
2011-11-03,29.9527,30.2583,27.5076,27.8132,XAMS:MT,8883744
2011-11-04,29.8916,30.5946,29.2599,30.2583,XAMS:MT,5504310
2011-11-07,29.8916,30.6659,29.0358,29.4841,XAMS:MT,4456695
2011-11-08,30.0852,30.8289,29.7999,29.8916,XAMS:MT,4223229
2011-11-09,28.4245,30.3602,28.1698,30.2176,XAMS:MT,8530541
2011-11-10,28.017,28.9441,27.5076,27.6095,XAMS:MT,4408048
2011-11-11,29.1071,29.1071,27.8132,28.0679,XAMS:MT,2874994
2011-11-14,28.3736,29.4026,28.2717,29.2395,XAMS:MT,3960472
2011-11-15,27.691,28.5162,27.2936,28.1189,XAMS:MT,4346662
2011-11-16,28.0679,28.3124,27.2936,27.4159,XAMS:MT,4188515
2011-11-17,27.4974,28.1596,27.151,27.8947,XAMS:MT,4734669
2011-11-18,26.6416,27.3038,26.5397,26.8352,XAMS:MT,4801338
2011-11-21,24.7365,26.5092,24.7365,26.4888,XAMS:MT,4943541
2011-11-22,24.1557,25.4089,24.1557,25.1745,XAMS:MT,4029735
2011-11-23,23.1369,24.278,23.1369,23.9622,XAMS:MT,5476508
2011-11-24,23.2796,24.0233,23.0045,23.4324,XAMS:MT,4223798
2011-11-25,23.9418,24.0233,22.7192,23.2592,XAMS:MT,5155416
2011-11-28,25.8164,25.8164,24.2678,24.4206,XAMS:MT,5878886
2011-11-29,25.6024,26.1016,25.0523,25.63300000000001,XAMS:MT,4355377
2011-11-30,28.4245,28.7301,24.8791,25.1542,XAMS:MT,9616818
2011-12-01,28.669,29.2294,27.7012,28.5671,XAMS:MT,6239292
2011-12-02,28.9848,29.6674,28.7709,29.1479,XAMS:MT,5350047
2011-12-05,29.9527,30.2583,29.1479,29.7286,XAMS:MT,3913395
2011-12-06,29.1173,29.8916,29.1173,29.4637,XAMS:MT,3735465
2011-12-07,28.72,30.2176,28.0883,29.8508,XAMS:MT,5178196
2011-12-08,27.5789,29.5859,27.4668,29.1988,XAMS:MT,4892781
2011-12-09,28.8117,28.88300000000001,27.0797,27.2019,XAMS:MT,4670563
2011-12-12,26.8759,28.557,26.8759,28.506,XAMS:MT,4281784
2011-12-13,27.3038,27.803,26.6009,26.9065,XAMS:MT,4514350
2011-12-14,26.0813,27.5891,26.0405,26.9472,XAMS:MT,4523588
2011-12-15,26.2647,26.9574,25.8469,26.1933,XAMS:MT,4843115
2011-12-16,26.7944,27.0186,26.2952,26.448,XAMS:MT,6223339
2011-12-19,26.6314,27.5382,26.3869,26.4786,XAMS:MT,2826104
2011-12-20,28.0883,28.1392,26.4073,26.5499,XAMS:MT,3848350
2011-12-21,27.8845,29.1377,27.7012,28.4143,XAMS:MT,4039409
2011-12-22,28.5366,28.88300000000001,28.0679,28.1087,XAMS:MT,2899852
2011-12-23,28.5468,28.9033,28.3838,28.9033,XAMS:MT,1398200
2011-12-26,28.5468,28.5468,28.5468,28.5468,XAMS:MT,0
2011-12-27,28.7709,29.0765,28.6385,28.7709,XAMS:MT,1237487
2011-12-28,27.854,28.9848,27.854,28.8117,XAMS:MT,2225540
2011-12-29,28.5264,28.5264,27.6808,27.9151,XAMS:MT,1987798
2011-12-30,28.7913,28.8015,28.0679,28.6283,XAMS:MT,1588070
2012-01-02,30.2583,30.2583,28.5875,28.5875,XAMS:MT,3362055
2012-01-03,30.9308,31.0123,30.0546,30.3602,XAMS:MT,4850752
2012-01-04,30.4315,31.104,30.401,30.7576,XAMS:MT,4094320
2012-01-05,30.5946,30.7677,29.7897,30.5844,XAMS:MT,4056111
2012-01-06,30.024,31.0123,29.8508,30.6659,XAMS:MT,4375955
2012-01-09,29.9527,30.1972,29.5961,29.7693,XAMS:MT,2554464
2012-01-10,30.6455,31.1753,30.1972,30.1972,XAMS:MT,4366726
2012-01-11,30.727,31.1141,30.401,30.8696,XAMS:MT,3706700
2012-01-12,31.2568,32.082,30.9002,31.0021,XAMS:MT,3884297
2012-01-13,31.4198,32.2348,30.5029,31.7967,XAMS:MT,5725084
2012-01-16,31.8782,31.9903,30.8594,31.1753,XAMS:MT,2735922
2012-01-17,31.9903,32.8665,31.5522,32.408,XAMS:MT,4931116
2012-01-18,32.0412,32.245,30.7983,31.919,XAMS:MT,4589386
2012-01-19,33.3453,33.3657,32.0209,32.2756,XAMS:MT,5170836
2012-01-20,33.1008,33.4879,32.1737,33.3147,XAMS:MT,5143118
2012-01-23,33.6306,33.7223,32.8665,32.9276,XAMS:MT,3228509
2012-01-24,33.4166,33.4166,32.7137,33.1823,XAMS:MT,3624282
2012-01-25,32.8257,33.7223,32.3775,33.6102,XAMS:MT,3783453
2012-01-26,34.0585,34.5373,33.06,33.1619,XAMS:MT,5338678
2012-01-27,33.3147,34.2011,33.2027,33.6306,XAMS:MT,4169443
2012-01-30,31.9597,33.3555,31.9597,33.0091,XAMS:MT,4723836
2012-01-31,31.3485,32.571,31.2364,32.3367,XAMS:MT,4666752
2012-02-01,32.8563,32.8665,31.7865,31.9597,XAMS:MT,4885257
2012-02-02,33.2434,33.4778,32.5201,33.0804,XAMS:MT,3484308
2012-02-03,33.7223,33.7223,32.6016,33.0702,XAMS:MT,4312920
2012-02-06,32.9276,33.6306,32.6627,33.6306,XAMS:MT,4290521
2012-02-07,34.0075,34.0177,33.274,33.3861,XAMS:MT,5923826
2012-02-08,35.4542,35.9636,34.3437,34.4456,XAMS:MT,7155775
2012-02-09,35.6987,36.5953,35.4746,36.0248,XAMS:MT,5463645
2012-02-10,34.3947,35.332,33.7936,35.2097,XAMS:MT,5349835
2012-02-13,34.7105,35.169000000000004,34.5067,34.8226,XAMS:MT,2841076
2012-02-14,34.0687,35.1384,33.8649,34.5373,XAMS:MT,3630746
2012-02-15,33.2027,34.3641,32.9174,34.303000000000004,XAMS:MT,4899777
2012-02-16,32.9378,32.948,32.1839,32.6016,XAMS:MT,4849526
2012-02-17,33.3046,33.8853,33.0804,33.2231,XAMS:MT,4501482
2012-02-20,34.303000000000004,34.3335,33.3555,33.5491,XAMS:MT,3174015
2012-02-21,33.9056,34.3234,33.4166,34.3132,XAMS:MT,3505556
2012-02-22,32.9887,34.0279,32.948,33.9158,XAMS:MT,2796926
2012-02-23,32.5812,33.4064,32.1126,32.734,XAMS:MT,3498849
2012-02-24,32.7952,32.9582,32.2043,32.6627,XAMS:MT,2947590
2012-02-27,32.3163,32.5303,31.6847,32.3876,XAMS:MT,3584777
2012-02-28,32.897,32.9582,32.0922,32.6831,XAMS:MT,3982120
2012-02-29,32.245,33.4574,32.1329,33.0499,XAMS:MT,4210546
2012-03-01,32.6118,32.6118,31.7356,32.3978,XAMS:MT,4021919
2012-03-02,32.408,32.7442,32.2043,32.6933,XAMS:MT,2159102
2012-03-05,31.1753,32.2348,31.1345,32.2043,XAMS:MT,4169647
2012-03-06,29.4637,30.9919,29.4637,30.9002,XAMS:MT,5955083
2012-03-07,29.5859,29.8101,29.046,29.4229,XAMS:MT,3891498
2012-03-08,30.3908,30.7983,29.7591,29.9833,XAMS:MT,4652714
2012-03-09,30.6455,30.8493,30.024,30.5436,XAMS:MT,3433323
2012-03-12,30.4112,30.7372,30.187,30.5029,XAMS:MT,3256283
2012-03-13,31.5828,31.5828,30.6455,30.8289,XAMS:MT,4449036
2012-03-14,31.4911,32.1533,31.4402,31.7967,XAMS:MT,3916395
2012-03-15,32.0616,32.5303,31.6032,31.7865,XAMS:MT,5341971
2012-03-16,32.2552,32.3673,31.8681,32.0922,XAMS:MT,5794553
2012-03-19,32.9276,32.948,31.9088,32.1839,XAMS:MT,3055042
2012-03-20,31.756,32.6525,31.6541,32.4284,XAMS:MT,4173910
2012-03-21,31.4605,32.2348,31.0123,32.0718,XAMS:MT,2531917
2012-03-22,30.1157,31.5217,29.9527,31.267,XAMS:MT,4745925
2012-03-23,30.4214,30.4214,29.4229,30.1463,XAMS:MT,3800846
2012-03-26,30.0953,30.6659,29.7489,30.6557,XAMS:MT,3233959
2012-03-27,29.9221,30.4519,29.7693,30.4112,XAMS:MT,3266914
2012-03-28,28.8932,30.2278,28.8932,29.7795,XAMS:MT,4224570
2012-03-29,28.7505,29.5044,28.5773,28.8728,XAMS:MT,3979066
2012-03-30,29.1988,29.7388,28.8728,29.4841,XAMS:MT,4034467
2012-04-02,29.3211,29.6369,28.4551,29.4026,XAMS:MT,3343864
2012-04-03,28.4856,29.4535,28.4856,29.3618,XAMS:MT,3055231
2012-04-04,27.3955,28.4754,27.3446,28.4653,XAMS:MT,5613242
2012-04-05,27.9762,28.1596,26.9269,27.5483,XAMS:MT,4168285
2012-04-06,27.9762,27.9762,27.9762,27.9762,XAMS:MT,0
2012-04-09,27.9762,27.9762,27.9762,27.9762,XAMS:MT,0
2012-04-10,26.3054,27.5585,26.285,27.3853,XAMS:MT,4724509
2012-04-11,26.9778,27.477,26.4786,26.662,XAMS:MT,5188532
2012-04-12,28.0068,28.1392,26.7435,27.2631,XAMS:MT,5328852
2012-04-13,26.8861,28.1596,26.7842,28.1596,XAMS:MT,4533593
2012-04-16,26.7842,27.4872,26.6009,26.7537,XAMS:MT,3773046
2012-04-17,27.9355,27.9966,26.6009,26.7027,XAMS:MT,4294316
2012-04-18,27.2121,28.0476,27.1408,27.8336,XAMS:MT,3906474
2012-04-19,26.1526,27.803,26.1526,27.4159,XAMS:MT,6625056
2012-04-20,26.3563,26.7027,25.9284,26.4073,XAMS:MT,6245764
2012-04-23,24.9504,25.8571,24.7874,25.8571,XAMS:MT,5586320
2012-04-24,25.6941,25.7654,24.9606,25.1745,XAMS:MT,4744468
2012-04-25,26.6925,26.8861,25.6737,25.8164,XAMS:MT,4936394
2012-04-26,26.4684,26.9574,25.9896,26.4888,XAMS:MT,3501737
2012-04-27,27.0288,27.4465,25.5922,26.0507,XAMS:MT,3765367
2012-04-30,26.6212,27.4363,26.5907,27.3344,XAMS:MT,2776928
2012-05-01,26.6212,26.6212,26.6212,26.6212,XAMS:MT,0
2012-05-02,26.2239,27.3751,26.1016,27.365,XAMS:MT,4098608
2012-05-03,25.7349,26.5397,25.5515,26.2545,XAMS:MT,3833593
2012-05-04,24.9402,25.8062,24.8078,25.6432,XAMS:MT,4174909
2012-05-07,25.7451,25.7756,24.2882,24.4512,XAMS:MT,2933144
2012-05-08,25.1643,25.7451,24.7874,25.6534,XAMS:MT,4193760
2012-05-09,25.2764,25.4496,24.4512,25.3477,XAMS:MT,4913564
2012-05-10,25.8775,26.4378,25.2968,25.9896,XAMS:MT,6156987
2012-05-11,25.5821,25.7145,24.8893,25.5006,XAMS:MT,4077361
2012-05-14,24.5734,25.1236,24.4512,25.0625,XAMS:MT,5352480
2012-05-15,24.2372,25.2968,24.0742,24.9504,XAMS:MT,5856610
2012-05-16,23.6667,24.2474,23.1777,23.7788,XAMS:MT,7046906
2012-05-17,23.0249,23.7992,22.4543,23.6565,XAMS:MT,5719584
2012-05-18,23.2286,23.6565,22.4543,22.7396,XAMS:MT,6569925
2012-05-21,23.8603,24.1048,23.0351,23.2083,XAMS:MT,4323177
2012-05-22,24.1252,24.3799,23.7075,24.0844,XAMS:MT,4429978
2012-05-23,22.6479,23.4426,22.6174,23.412,XAMS:MT,5101146
2012-05-24,23.2796,23.412,22.76,23.249,XAMS:MT,4451383
2012-05-25,23.2592,23.626,22.8822,23.3203,XAMS:MT,3063446
2012-05-28,23.2796,23.9622,23.2083,23.626,XAMS:MT,2191887
2012-05-29,24.2271,24.5123,23.5546,23.9927,XAMS:MT,5293378
2012-05-30,23.3407,24.1659,23.2694,23.9825,XAMS:MT,4733123
2012-05-31,22.7702,23.5037,22.4747,23.4018,XAMS:MT,7488813
2012-06-01,22.1487,22.923,21.5884,22.9026,XAMS:MT,6999939
2012-06-04,22.38300000000001,22.7905,21.8023,21.8736,XAMS:MT,3123620
2012-06-05,22.7294,22.9026,22.3627,22.6581,XAMS:MT,2161356
2012-06-06,23.4731,23.5445,22.9026,22.9434,XAMS:MT,5339017
2012-06-07,23.6463,24.3697,23.1166,23.5343,XAMS:MT,6121473
2012-06-08,23.1166,23.4222,22.8109,23.3305,XAMS:MT,4572142
2012-06-11,22.6785,24.1863,22.6479,24.0233,XAMS:MT,5163059
2012-06-12,22.7702,23.0147,22.3321,22.5155,XAMS:MT,3800461
2012-06-13,22.4442,23.1064,22.2404,22.9739,XAMS:MT,4362798
2012-06-14,22.2913,22.5562,21.8431,22.3728,XAMS:MT,3705743
2012-06-15,23.5546,23.5546,22.5155,22.6072,XAMS:MT,10101601
2012-06-18,23.4833,24.2474,23.4018,24.1455,XAMS:MT,5263344
2012-06-19,24.767,24.9198,23.4731,23.6056,XAMS:MT,5100956
2012-06-20,25.3783,25.4394,24.818,24.9912,XAMS:MT,4261154
2012-06-21,24.6244,25.4394,24.4512,24.9708,XAMS:MT,5046013
2012-06-22,24.2576,24.5225,24.064,24.2474,XAMS:MT,3349080
2012-06-25,23.1675,24.1761,23.1675,23.8908,XAMS:MT,4044051
2012-06-26,22.9637,23.5241,22.8211,23.1675,XAMS:MT,3668858
2012-06-27,23.2694,23.3407,22.5562,23.0249,XAMS:MT,3483257
2012-06-28,23.1166,23.5139,22.7294,23.3305,XAMS:MT,3342294
2012-06-29,24.6753,24.6753,23.9214,24.2067,XAMS:MT,6322911
2012-07-02,24.7466,25.2459,24.278,24.5633,XAMS:MT,4179615
2012-07-03,26.1424,26.1424,24.9912,25.093000000000004,XAMS:MT,4702178
2012-07-04,26.1933,26.3665,25.8775,26.1118,XAMS:MT,2799840
2012-07-05,25.3172,26.3258,25.093000000000004,25.9081,XAMS:MT,5671514
2012-07-06,24.7466,25.5922,24.7466,25.2357,XAMS:MT,4267623
2012-07-09,24.2474,24.818,24.1863,24.6448,XAMS:MT,3846157
2012-07-10,24.7365,25.1949,24.0437,24.3187,XAMS:MT,3676468
2012-07-11,24.7874,25.1032,24.2882,24.4614,XAMS:MT,2554825
2012-07-12,24.7874,25.2459,24.441,24.5734,XAMS:MT,3214626
2012-07-13,25.093000000000004,25.093000000000004,24.5734,24.8893,XAMS:MT,3244013
2012-07-16,24.9504,25.2357,24.767,25.0625,XAMS:MT,2015043
2012-07-17,24.7874,25.3885,24.6957,25.1338,XAMS:MT,2744749
2012-07-18,25.307,25.3681,24.8383,25.0217,XAMS:MT,2847381
2012-07-19,25.7756,25.8979,25.3579,25.4089,XAMS:MT,3314662
2012-07-20,24.7568,25.6941,24.7466,25.63300000000001,XAMS:MT,4921033
2012-07-23,23.9316,24.441,23.5954,24.3493,XAMS:MT,4501100
2012-07-24,23.9112,24.2474,23.6667,23.9927,XAMS:MT,3156205
2012-07-25,24.1252,24.767,23.9112,23.9418,XAMS:MT,4351090
2012-07-26,24.5531,24.5531,23.3101,23.8093,XAMS:MT,6223247
2012-07-27,25.6024,25.6024,24.5531,24.7466,XAMS:MT,5046535
2012-07-30,26.988000000000003,27.1612,25.7858,25.8775,XAMS:MT,5418237
2012-07-31,26.6212,27.1001,26.3665,26.9371,XAMS:MT,4089319
2012-08-01,26.5907,26.8861,26.3156,26.7944,XAMS:MT,2420449
2012-08-02,24.2576,26.9778,24.064,26.4175,XAMS:MT,11046659
2012-08-03,24.9606,24.981,23.7278,23.8501,XAMS:MT,8116413
2012-08-06,25.4598,25.6024,24.604,24.9606,XAMS:MT,4232536
2012-08-07,26.6722,26.6722,25.4802,25.4904,XAMS:MT,5224196
2012-08-08,26.611,26.6824,26.1322,26.4684,XAMS:MT,4116786
2012-08-09,26.5194,26.8963,26.4073,26.6925,XAMS:MT,3493614
2012-08-10,26.3665,26.611,26.122,26.285,XAMS:MT,2561993
2012-08-13,26.01,26.4378,25.8368,26.3462,XAMS:MT,2885364
2012-08-14,26.0405,26.2647,25.8979,26.1526,XAMS:MT,2361978
2012-08-15,25.307,25.9386,25.2255,25.9081,XAMS:MT,3173837
2012-08-16,25.8571,25.8571,25.307,25.3477,XAMS:MT,2424782
2012-08-17,26.5601,26.6925,25.9081,25.9794,XAMS:MT,4398396
2012-08-20,25.8877,26.448,25.7553,26.3156,XAMS:MT,2792613
2012-08-21,26.499,26.6009,26.01,26.0303,XAMS:MT,2777473
2012-08-22,25.9692,26.4277,25.8368,26.0813,XAMS:MT,3230541
2012-08-23,25.6941,26.4888,25.5922,26.1831,XAMS:MT,3266754
2012-08-24,25.0319,25.4292,24.7976,25.3681,XAMS:MT,4157430
2012-08-27,25.307,25.4904,24.8587,24.9504,XAMS:MT,1676303
2012-08-28,24.6346,25.1134,24.6142,24.9198,XAMS:MT,2975215
2012-08-29,24.1965,24.7365,24.1761,24.6244,XAMS:MT,2731394
2012-08-30,23.5445,24.1557,23.3815,24.0029,XAMS:MT,3942188
2012-08-31,24.1557,24.3901,23.4731,23.626,XAMS:MT,4593960
2012-09-03,24.1557,24.5123,23.8908,23.9825,XAMS:MT,2212204
2012-09-04,23.738000000000003,24.441,23.7278,24.4002,XAMS:MT,2732767
2012-09-05,23.2694,23.8603,22.9026,23.6056,XAMS:MT,5902417
2012-09-06,24.2271,24.2576,23.3101,23.4222,XAMS:MT,6133523
2012-09-07,25.3172,25.4089,24.2474,24.2474,XAMS:MT,7186830
2012-09-10,25.4292,25.6941,25.2255,25.2459,XAMS:MT,3269435
2012-09-11,25.7043,25.7043,24.8587,25.2662,XAMS:MT,3302277
2012-09-12,25.5311,26.0813,25.4089,25.8368,XAMS:MT,4528923
2012-09-13,24.9912,25.6126,24.8791,25.5719,XAMS:MT,3566770
2012-09-14,27.2835,27.3955,26.2443,26.4786,XAMS:MT,10760739
2012-09-17,26.1933,26.7435,25.9794,26.6722,XAMS:MT,5514705
2012-09-18,25.9998,26.1933,25.4802,25.8164,XAMS:MT,4751431
2012-09-19,25.3681,26.2239,25.1032,25.8979,XAMS:MT,6053729
2012-09-20,25.1847,25.5311,24.9606,25.1949,XAMS:MT,4171969
2012-09-21,25.2357,25.6126,25.0625,25.4089,XAMS:MT,6443893
2012-09-24,24.6448,25.1032,24.4104,24.9708,XAMS:MT,3779913
2012-09-25,24.6346,24.7772,24.1761,24.7263,XAMS:MT,3431497
2012-09-26,23.5546,24.1863,23.4935,24.064,XAMS:MT,5363500
2012-09-27,23.4324,23.8501,23.249,23.6361,XAMS:MT,4476225
2012-09-28,22.7396,23.6769,22.7396,23.5343,XAMS:MT,5823894
2012-10-01,23.412,23.4528,22.6174,22.6785,XAMS:MT,4449200
2012-10-02,22.8924,23.5648,22.7192,23.0452,XAMS:MT,4543272
2012-10-03,23.0656,23.3916,22.7396,22.8313,XAMS:MT,3306303
2012-10-04,22.9026,23.3203,22.6275,23.1369,XAMS:MT,3973103
2012-10-05,23.2184,23.4731,22.923,23.0249,XAMS:MT,3999660
2012-10-08,22.8619,23.0351,22.4951,23.0045,XAMS:MT,4662934
2012-10-09,23.1981,23.6158,22.6785,23.0656,XAMS:MT,5343338
2012-10-10,23.1777,23.6769,23.1064,23.1981,XAMS:MT,3078718
2012-10-11,23.4935,23.5852,22.9332,23.0045,XAMS:MT,3358174
2012-10-12,23.3101,23.8399,23.3101,23.7177,XAMS:MT,2973024
2012-10-15,22.9128,23.4222,22.8007,23.1573,XAMS:MT,3729702
2012-10-16,23.9724,24.0233,23.0554,23.2184,XAMS:MT,4979639
2012-10-17,25.1745,25.1745,24.2169,24.2474,XAMS:MT,7377919
2012-10-18,25.4904,25.5617,24.8995,25.2255,XAMS:MT,3921272
2012-10-19,25.5922,26.3258,25.5107,26.2137,XAMS:MT,8020459
2012-10-22,25.2662,25.8571,25.0828,25.5107,XAMS:MT,3539676
2012-10-23,24.4716,25.8775,24.3493,25.8266,XAMS:MT,5778694
2012-10-24,24.8383,24.8893,23.9927,24.5938,XAMS:MT,3438592
2012-10-25,24.2474,24.981,24.1965,24.767,XAMS:MT,3409804
2012-10-26,24.4919,24.6549,23.8908,24.0844,XAMS:MT,3227424
2012-10-29,24.115,24.3289,23.8908,24.1863,XAMS:MT,2039334
2012-10-30,24.8893,24.8893,24.1863,24.1863,XAMS:MT,2528340
2012-10-31,23.2898,24.4512,23.2286,24.0437,XAMS:MT,8770852
2012-11-01,23.9622,24.0844,22.9434,23.2184,XAMS:MT,4894716
2012-11-02,24.2678,24.6346,23.7788,23.8093,XAMS:MT,4745453
2012-11-05,24.1761,24.3187,23.8603,24.0437,XAMS:MT,2019964
2012-11-06,24.9402,25.0013,23.789,24.0946,XAMS:MT,6361676
2012-11-07,24.5225,25.47,24.5123,25.4292,XAMS:MT,6123754
2012-11-08,24.2678,24.8587,24.1761,24.6142,XAMS:MT,3197480
2012-11-09,24.5327,24.6753,23.9418,24.2271,XAMS:MT,3526631
2012-11-12,24.7874,24.8893,24.5021,24.5327,XAMS:MT,3416856
2012-11-13,24.7466,24.818,24.1557,24.5327,XAMS:MT,3111957
2012-11-14,24.2984,25.1542,24.1965,24.5734,XAMS:MT,3563424
2012-11-15,23.7788,24.1455,23.738000000000003,23.9214,XAMS:MT,3973457
2012-11-16,23.3916,23.9418,23.2999,23.738000000000003,XAMS:MT,4874749
2012-11-19,23.8501,23.9316,23.4426,23.6056,XAMS:MT,4037206
2012-11-20,23.4731,23.6973,23.3203,23.5954,XAMS:MT,3280725
2012-11-21,23.5241,23.6667,23.2083,23.2592,XAMS:MT,2395559
2012-11-22,23.6158,24.0335,23.5241,23.789,XAMS:MT,2400676
2012-11-23,23.8603,23.9418,23.4324,23.7075,XAMS:MT,2522228
2012-11-26,23.4935,23.789,23.3203,23.7584,XAMS:MT,3308532
2012-11-27,23.3916,23.9418,23.3101,23.7992,XAMS:MT,3138047
2012-11-28,23.3101,23.3713,22.8924,23.2286,XAMS:MT,2691898
2012-11-29,24.0029,24.0539,23.5139,23.5343,XAMS:MT,4054496
2012-11-30,23.8093,24.2067,23.8093,24.0437,XAMS:MT,3342444
2012-12-03,24.0335,24.3289,23.952,24.0131,XAMS:MT,2552683
2012-12-04,24.3799,24.4206,24.0233,24.064,XAMS:MT,3005028
2012-12-05,24.8689,24.9096,24.5734,24.6142,XAMS:MT,4225829
2012-12-06,25.1032,25.2255,24.8587,24.9504,XAMS:MT,3098459
2012-12-07,24.7874,25.2357,24.6142,25.0625,XAMS:MT,3339993
2012-12-10,24.9912,25.0013,24.5123,24.5836,XAMS:MT,2328992
2012-12-11,25.5107,25.5515,25.0421,25.1134,XAMS:MT,3752404
2012-12-12,25.7654,25.959,25.6126,25.7349,XAMS:MT,3700356
2012-12-13,25.796,25.9284,25.5209,25.8368,XAMS:MT,2504520
2012-12-14,25.9998,26.0915,25.7451,25.8571,XAMS:MT,2662511
2012-12-17,26.3767,26.4073,26.0609,26.173,XAMS:MT,2405954
2012-12-18,26.7537,26.9371,26.4888,26.4888,XAMS:MT,3486838
2012-12-19,26.6518,27.0491,26.6416,26.9574,XAMS:MT,3195488
2012-12-20,26.9065,26.988000000000003,26.499,26.5295,XAMS:MT,3122707
2012-12-21,26.2443,26.4378,25.9998,26.0813,XAMS:MT,6158007
2012-12-24,26.3258,26.3767,26.1628,26.3563,XAMS:MT,425776
2012-12-25,26.3258,26.3258,26.3258,26.3258,XAMS:MT,0
2012-12-26,26.3258,26.3258,26.3258,26.3258,XAMS:MT,0
2012-12-27,26.5295,26.8759,26.3869,26.4073,XAMS:MT,2387942
2012-12-28,26.2137,26.7741,26.1933,26.6518,XAMS:MT,1762817
2012-12-31,26.3563,26.4277,25.7756,25.9794,XAMS:MT,824832
2013-01-01,26.3563,26.3563,26.3563,26.3563,XAMS:MT,0
2013-01-02,27.528,27.6095,27.1103,27.1408,XAMS:MT,4496722
2013-01-03,27.7521,27.8336,27.2733,27.3548,XAMS:MT,2403976
2013-01-04,27.5178,27.6808,27.2529,27.4974,XAMS:MT,2115852
2013-01-07,27.5687,27.5789,27.2529,27.3853,XAMS:MT,1999400
2013-01-08,27.3446,27.854,27.2529,27.5076,XAMS:MT,2604060
2013-01-09,26.6518,27.7012,25.7553,27.6298,XAMS:MT,14150497
2013-01-10,26.6925,27.3446,26.5499,27.1001,XAMS:MT,15249538
2013-01-11,26.6416,27.0593,26.3767,27.0593,XAMS:MT,4555557
2013-01-14,25.9794,26.7333,25.8979,26.5805,XAMS:MT,4669993
2013-01-15,26.2545,26.4684,25.8571,25.8775,XAMS:MT,4538379
2013-01-16,26.1322,26.4175,25.9692,26.2443,XAMS:MT,4507224
2013-01-17,26.2443,26.4378,25.8775,25.9896,XAMS:MT,3341570
2013-01-18,26.7333,26.7639,26.4582,26.5295,XAMS:MT,4912663
2013-01-21,27.7929,27.8336,26.9065,26.9778,XAMS:MT,4522382
2013-01-22,27.4159,28.0272,27.3344,27.8438,XAMS:MT,4700700
2013-01-23,27.314,27.7012,27.2835,27.6604,XAMS:MT,3087490
2013-01-24,27.2019,27.3751,27.1204,27.3548,XAMS:MT,3229427
2013-01-25,26.825,26.9778,26.6212,26.8963,XAMS:MT,5160458
2013-01-28,26.6009,27.0593,26.5601,27.0389,XAMS:MT,2872989
2013-01-29,26.8861,27.1001,26.4888,26.5092,XAMS:MT,3943392
2013-01-30,26.2748,26.7537,26.1424,26.499,XAMS:MT,3730234
2013-01-31,25.7043,26.2952,25.7043,25.9998,XAMS:MT,4199682
2013-02-01,26.0915,26.285,25.7756,25.7858,XAMS:MT,3209893
2013-02-04,25.2357,26.173,25.2051,26.1016,XAMS:MT,4190846
2013-02-05,25.3274,25.4496,25.093000000000004,25.1949,XAMS:MT,3219729
2013-02-06,25.5922,26.173,25.1643,25.47,XAMS:MT,7375252
2013-02-07,24.9198,25.796,24.8587,25.7756,XAMS:MT,5146714
2013-02-08,24.9504,25.1847,24.7365,25.0421,XAMS:MT,3297609
2013-02-11,24.93,25.0217,24.7568,24.9606,XAMS:MT,2313841
