Date,Close,High,Low,Open,Symbol,Volume
2011-08-04,6.455,7.24,6.403,7.22,XAMS:INGA,44445178
2011-08-05,6.56,6.94,6.05,6.14,XAMS:INGA,54251115
2011-08-08,6.015,6.847,6.011,6.45,XAMS:INGA,48583442
2011-08-09,6.19,6.29,5.55,6.015,XAMS:INGA,75327077
2011-08-10,5.685,6.479,5.5870000000000015,6.474,XAMS:INGA,55812682
2011-08-11,5.806,5.92,5.307,5.88,XAMS:INGA,62123389
2011-08-12,6.157,6.233,5.715,5.987,XAMS:INGA,41556096
2011-08-15,6.21,6.39,6.08,6.2639999999999985,XAMS:INGA,25873489
2011-08-16,6.162000000000001,6.1770000000000005,6.01,6.17,XAMS:INGA,24150487
2011-08-17,6.152,6.256,5.965,6.102,XAMS:INGA,21178787
2011-08-18,5.6320000000000014,6.115,5.502999999999999,6.035,XAMS:INGA,46303013
2011-08-19,5.481,5.604,5.3,5.577000000000001,XAMS:INGA,48047476
2011-08-22,5.4060000000000015,5.612,5.36,5.401,XAMS:INGA,23788512
2011-08-23,5.372000000000001,5.556,5.3420000000000005,5.484,XAMS:INGA,21331430
2011-08-24,5.569,5.627000000000002,5.354,5.478,XAMS:INGA,22997966
2011-08-25,5.659,5.856,5.601,5.654,XAMS:INGA,30128985
2011-08-26,5.475,5.658,5.351,5.632999999999999,XAMS:INGA,24912014
2011-08-29,5.7170000000000005,5.738,5.475,5.49,XAMS:INGA,14410790
2011-08-30,5.75,5.825,5.635,5.7929999999999975,XAMS:INGA,26495738
2011-08-31,6.121,6.07,5.72,5.812,XAMS:INGA,29377564
2011-09-01,6.119,6.15,5.922999999999999,6.074,XAMS:INGA,25721694
2011-09-02,5.612,6.25,5.502999999999999,6.1,XAMS:INGA,25926400
2011-09-05,5.14,5.484,5.088,5.484,XAMS:INGA,33566124
2011-09-06,4.9510000000000005,5.316,4.939,5.19,XAMS:INGA,36703500
2011-09-07,5.3,5.45,4.987,4.987,XAMS:INGA,23004660
2011-09-08,5.265,5.436,5.207999999999998,5.277,XAMS:INGA,24522352
2011-09-09,4.9830000000000005,5.27,4.892,5.193,XAMS:INGA,31186563
2011-09-12,4.425,4.7,4.405,4.669,XAMS:INGA,45113632
2011-09-13,4.65,4.774,4.317,4.617,XAMS:INGA,46406064
2011-09-14,4.78,4.843,4.479,4.51,XAMS:INGA,35653104
2011-09-15,5.142,5.227,4.79,4.841,XAMS:INGA,42452288
2011-09-16,5.211,5.462999999999999,5.204,5.25,XAMS:INGA,61239300
2011-09-19,4.914,5.159,4.9060000000000015,5.095,XAMS:INGA,28237704
2011-09-20,5.117,5.127999999999999,4.788,4.817,XAMS:INGA,28237239
2011-09-21,4.97,5.14,4.918,5.1,XAMS:INGA,26842993
2011-09-22,4.493,4.8610000000000015,4.493,4.78,XAMS:INGA,40148500
2011-09-23,4.57,4.63,4.213,4.599,XAMS:INGA,48180137
2011-09-26,4.996,5.039,4.414,4.456,XAMS:INGA,48272926
2011-09-27,5.465,5.525,5.183,5.21,XAMS:INGA,48382008
2011-09-28,5.345,5.4929999999999986,5.172999999999999,5.292999999999998,XAMS:INGA,35111342
2011-09-29,5.74,5.765,5.292999999999998,5.3,XAMS:INGA,44888914
2011-09-30,5.332999999999998,5.7070000000000025,5.28,5.627999999999999,XAMS:INGA,36339503
2011-10-03,5.058,5.135,4.975,5.062,XAMS:INGA,25182361
2011-10-04,4.916,4.97,4.731,4.9060000000000015,XAMS:INGA,30003400
2011-10-05,5.34,5.34,5.037,5.136,XAMS:INGA,30703260
2011-10-06,5.6560000000000015,5.6560000000000015,5.402,5.41,XAMS:INGA,43284649
2011-10-07,5.636,5.8,5.5,5.68,XAMS:INGA,40076622
2011-10-10,5.8660000000000005,5.888,5.506,5.636,XAMS:INGA,29843468
2011-10-11,5.8,5.9,5.564,5.856,XAMS:INGA,30939411
2011-10-12,6.192,6.226,5.6610000000000005,5.7,XAMS:INGA,39680151
2011-10-13,5.91,6.403,5.856,6.151,XAMS:INGA,39345651
2011-10-14,6.02,6.2,5.752999999999999,5.95,XAMS:INGA,29936830
2011-10-17,5.922999999999999,6.2929999999999975,5.843,6.15,XAMS:INGA,31348162
2011-10-18,5.99,6.061,5.665,5.746,XAMS:INGA,31390346
2011-10-19,6.235,6.4179999999999975,6.12,6.135,XAMS:INGA,44111112
2011-10-20,6.182,6.372000000000001,6.01,6.0939999999999985,XAMS:INGA,44970059
2011-10-21,6.2929999999999975,6.36,6.24,6.27,XAMS:INGA,36010748
2011-10-24,6.573,6.589,6.301,6.354,XAMS:INGA,31276012
2011-10-25,6.4929999999999986,6.647,6.41,6.499,XAMS:INGA,30866310
2011-10-26,6.221,6.528,6.127999999999999,6.447,XAMS:INGA,34375915
2011-10-27,7.1179999999999986,7.1179999999999986,6.5539999999999985,6.66,XAMS:INGA,79254710
2011-10-28,6.77,7.38,6.6720000000000015,7.206,XAMS:INGA,52897734
2011-10-31,6.26,6.697,6.26,6.65,XAMS:INGA,38777231
2011-11-01,5.357,5.994,5.26,5.95,XAMS:INGA,89745337
2011-11-02,5.655,5.676,5.206,5.638,XAMS:INGA,52736102
2011-11-03,6.184,6.372000000000001,5.3,5.401,XAMS:INGA,74386196
2011-11-04,6.006,6.422999999999999,5.8820000000000014,6.261,XAMS:INGA,56525914
2011-11-07,5.771,5.945,5.724,5.919,XAMS:INGA,34968717
2011-11-08,6.0760000000000005,6.2860000000000005,5.7810000000000015,5.8,XAMS:INGA,39760263
2011-11-09,5.544,6.353,5.4,6.29,XAMS:INGA,72637843
2011-11-10,5.67,5.891,5.285,5.312,XAMS:INGA,60258209
2011-11-11,5.921,5.95,5.602,5.7070000000000025,XAMS:INGA,35309464
2011-11-14,5.6720000000000015,6.129,5.644,6.0920000000000005,XAMS:INGA,35765778
2011-11-15,5.36,5.6789999999999985,5.211,5.596,XAMS:INGA,50802714
2011-11-16,5.487,5.599,5.246,5.311,XAMS:INGA,36211385
2011-11-17,5.329,5.471,5.289,5.414,XAMS:INGA,27076509
2011-11-18,5.318,5.419,5.223,5.25,XAMS:INGA,25986424
2011-11-21,5.025,5.29,5.025,5.29,XAMS:INGA,25435216
2011-11-22,4.875,5.129,4.875,5.09,XAMS:INGA,26483704
2011-11-23,4.718,4.993,4.718,4.762,XAMS:INGA,24000931
2011-11-24,4.874,5.041,4.784,4.81,XAMS:INGA,28290671
2011-11-25,4.77,4.919,4.681,4.871,XAMS:INGA,31618393
2011-11-28,5.3039999999999985,5.3039999999999985,4.8660000000000005,4.892,XAMS:INGA,44402819
2011-11-29,5.4110000000000005,5.55,5.135,5.349,XAMS:INGA,40046624
2011-11-30,5.739,5.82,5.17,5.185,XAMS:INGA,53135791
2011-12-01,5.64,5.813,5.564,5.801,XAMS:INGA,29505431
2011-12-02,6.0139999999999985,6.277,5.705,5.763,XAMS:INGA,64647364
2011-12-05,6.2810000000000015,6.4620000000000015,6.105,6.12,XAMS:INGA,46375751
2011-12-06,6.3020000000000005,6.5,6.12,6.181,XAMS:INGA,41243442
2011-12-07,6.006,6.2879999999999985,5.787000000000001,6.15,XAMS:INGA,61032590
2011-12-08,5.715,6.1160000000000005,5.6960000000000015,6.086,XAMS:INGA,36222724
2011-12-09,5.834,5.974,5.606,5.629,XAMS:INGA,36084322
2011-12-12,5.362,5.797999999999999,5.351,5.776,XAMS:INGA,37452498
2011-12-13,5.294,5.461,5.2170000000000005,5.396,XAMS:INGA,29637578
2011-12-14,5.064,5.34,5.057,5.21,XAMS:INGA,27169893
2011-12-15,5.249,5.297999999999999,5.059,5.11,XAMS:INGA,28023541
2011-12-16,5.195,5.3679999999999986,5.195,5.276,XAMS:INGA,38809468
2011-12-19,5.134,5.279,5.075,5.145,XAMS:INGA,17389112
2011-12-20,5.424,5.433,5.1,5.127000000000002,XAMS:INGA,21491551
2011-12-21,5.34,5.64,5.33,5.5,XAMS:INGA,30885957
2011-12-22,5.57,5.585,5.4,5.404,XAMS:INGA,16951097
2011-12-23,5.68,5.7189999999999985,5.58,5.65,XAMS:INGA,15858406
2011-12-26,5.68,5.68,5.68,5.68,XAMS:INGA,0
2011-12-27,5.65,5.73,5.547999999999999,5.681,XAMS:INGA,9892123
2011-12-28,5.48,5.659,5.48,5.601,XAMS:INGA,14394235
2011-12-29,5.452000000000001,5.5379999999999985,5.311,5.51,XAMS:INGA,16900184
2011-12-30,5.56,5.56,5.445,5.501,XAMS:INGA,10980534
2012-01-02,5.7079999999999975,5.718,5.55,5.555,XAMS:INGA,14161959
2012-01-03,5.7810000000000015,5.791,5.6770000000000005,5.75,XAMS:INGA,18178292
2012-01-04,5.699,5.827000000000001,5.6560000000000015,5.74,XAMS:INGA,17807678
2012-01-05,5.5,5.74,5.5,5.716,XAMS:INGA,23694346
2012-01-06,5.455,5.64,5.439,5.517,XAMS:INGA,26093731
2012-01-09,5.49,5.565,5.452000000000001,5.46,XAMS:INGA,21161535
2012-01-10,5.787000000000001,5.84,5.556,5.598,XAMS:INGA,30323072
2012-01-11,5.975,6.096,5.84,5.84,XAMS:INGA,40886340
2012-01-12,6.197,6.524,6.027,6.058,XAMS:INGA,54206528
2012-01-13,6.068,6.3679999999999986,5.841,6.3,XAMS:INGA,43959807
2012-01-16,6.254,6.254,5.8729999999999976,5.93,XAMS:INGA,24061905
2012-01-17,6.513,6.63,6.382999999999999,6.397,XAMS:INGA,52120404
2012-01-18,6.674,6.7029999999999985,6.36,6.511,XAMS:INGA,46200258
2012-01-19,7.178,7.191,6.756,6.787000000000001,XAMS:INGA,58541805
2012-01-20,6.98,7.21,6.8889999999999985,7.15,XAMS:INGA,44761818
2012-01-23,7.101,7.189,6.872000000000001,6.94,XAMS:INGA,30220240
2012-01-24,7.044,7.1629999999999985,6.864,7.032,XAMS:INGA,25338124
2012-01-25,6.9,7.12,6.801,7.0710000000000015,XAMS:INGA,25746988
2012-01-26,7.0920000000000005,7.149,6.908,6.97,XAMS:INGA,28407204
2012-01-27,6.9860000000000015,7.0779999999999985,6.9270000000000005,7.013,XAMS:INGA,24174287
2012-01-30,6.714,6.941,6.606,6.9,XAMS:INGA,25514596
2012-01-31,6.9579999999999975,7.03,6.801,6.848,XAMS:INGA,27129577
2012-02-01,7.3370000000000015,7.371,6.97,6.99,XAMS:INGA,37277302
2012-02-02,7.438,7.58,7.38,7.44,XAMS:INGA,33561636
2012-02-03,7.485,7.495,7.268,7.393,XAMS:INGA,27044807
2012-02-06,7.309,7.435,7.2570000000000014,7.425,XAMS:INGA,19131779
2012-02-07,7.33,7.397,7.145,7.38,XAMS:INGA,21800834
2012-02-08,7.255,7.4289999999999985,7.255,7.35,XAMS:INGA,24166041
2012-02-09,6.865,7.126,6.83,7.0,XAMS:INGA,57008836
2012-02-10,6.479,6.791,6.461,6.79,XAMS:INGA,42571907
2012-02-13,6.606,6.76,6.566,6.672999999999999,XAMS:INGA,24548986
2012-02-14,6.565,6.666,6.4510000000000005,6.556,XAMS:INGA,20577665
2012-02-15,6.711,6.8660000000000005,6.68,6.7,XAMS:INGA,28355912
2012-02-16,6.7070000000000025,6.725,6.471,6.607,XAMS:INGA,21804133
2012-02-17,6.869,7.013,6.787000000000001,6.787000000000001,XAMS:INGA,29583024
2012-02-20,6.95,7.027,6.877999999999999,7.004,XAMS:INGA,21760873
2012-02-21,6.813,6.99,6.715,6.99,XAMS:INGA,22152940
2012-02-22,6.615,6.858,6.607,6.806,XAMS:INGA,18268012
2012-02-23,6.669,6.806,6.515,6.577000000000001,XAMS:INGA,19767796
2012-02-24,6.632999999999999,6.799,6.61,6.71,XAMS:INGA,20579507
2012-02-27,6.67,6.705,6.468,6.58,XAMS:INGA,21111302
2012-02-28,6.7570000000000014,6.8039999999999985,6.63,6.7,XAMS:INGA,21364052
2012-02-29,6.658,6.916,6.636,6.778,XAMS:INGA,30748102
2012-03-01,6.77,6.77,6.537000000000001,6.613,XAMS:INGA,24843062
2012-03-02,6.988,7.051,6.789,6.823,XAMS:INGA,34680799
2012-03-05,6.877000000000002,6.9529999999999985,6.81,6.942,XAMS:INGA,20601909
2012-03-06,6.509,6.85,6.509,6.811,XAMS:INGA,30084701
2012-03-07,6.568,6.682,6.492000000000001,6.5,XAMS:INGA,22595100
2012-03-08,6.8679999999999986,6.8679999999999986,6.64,6.6679999999999975,XAMS:INGA,25348078
2012-03-09,6.706,6.939,6.682,6.9220000000000015,XAMS:INGA,27762762
2012-03-12,6.622000000000001,6.825,6.598,6.715,XAMS:INGA,20923612
2012-03-13,6.84,6.86,6.67,6.706,XAMS:INGA,22388021
2012-03-14,7.011,7.16,6.892,6.916,XAMS:INGA,41049538
2012-03-15,7.15,7.175,7.0120000000000005,7.0520000000000005,XAMS:INGA,24939727
2012-03-16,7.197,7.274,7.1679999999999975,7.171,XAMS:INGA,41138810
2012-03-19,7.148,7.239,7.0820000000000025,7.205,XAMS:INGA,19658288
2012-03-20,6.96,7.11,6.942,7.095,XAMS:INGA,19633407
2012-03-21,6.827000000000001,7.07,6.767,7.016,XAMS:INGA,24912751
2012-03-22,6.627000000000002,6.8,6.577000000000001,6.7929999999999975,XAMS:INGA,31734834
2012-03-23,6.62,6.73,6.511,6.605,XAMS:INGA,30923045
2012-03-26,6.74,6.75,6.581,6.7,XAMS:INGA,19611489
2012-03-27,6.7360000000000015,6.905,6.727,6.8,XAMS:INGA,21557876
2012-03-28,6.572,6.784,6.572,6.7,XAMS:INGA,21238153
2012-03-29,6.303,6.62,6.28,6.537000000000001,XAMS:INGA,34907072
2012-03-30,6.247000000000001,6.456,6.13,6.43,XAMS:INGA,33078333
2012-04-02,6.299,6.315,6.01,6.285,XAMS:INGA,36285579
2012-04-03,6.06,6.399,6.0520000000000005,6.329,XAMS:INGA,36113056
2012-04-04,5.7360000000000015,6.029,5.726,6.029,XAMS:INGA,54607728
2012-04-05,5.81,5.8889999999999985,5.564,5.8439999999999985,XAMS:INGA,44210052
2012-04-06,5.81,5.81,5.81,5.81,XAMS:INGA,0
2012-04-09,5.81,5.81,5.81,5.81,XAMS:INGA,0
2012-04-10,5.416,5.691,5.416,5.651,XAMS:INGA,41761168
2012-04-11,5.562,5.68,5.428,5.456,XAMS:INGA,40118087
2012-04-12,5.644,5.678,5.356,5.632999999999999,XAMS:INGA,40849781
2012-04-13,5.408,5.685,5.39,5.626,XAMS:INGA,29382440
2012-04-16,5.283,5.474,5.188,5.37,XAMS:INGA,36015231
2012-04-17,5.608,5.63,5.32,5.3420000000000005,XAMS:INGA,32234245
2012-04-18,5.537000000000001,5.73,5.484,5.626,XAMS:INGA,32964334
2012-04-19,5.39,5.693,5.39,5.602,XAMS:INGA,36089656
2012-04-20,5.572,5.666,5.348,5.41,XAMS:INGA,39072788
2012-04-23,5.231,5.436,5.103,5.4179999999999975,XAMS:INGA,51564405
2012-04-24,5.314,5.33,5.125,5.279,XAMS:INGA,33578321
2012-04-25,5.433,5.5429999999999975,5.372000000000001,5.4,XAMS:INGA,29039747
2012-04-26,5.365,5.49,5.2639999999999985,5.462999999999999,XAMS:INGA,30010403
2012-04-27,5.39,5.447,5.16,5.22,XAMS:INGA,33129896
2012-04-30,5.327000000000001,5.48,5.313,5.471,XAMS:INGA,20094015
2012-05-01,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,XAMS:INGA,0
2012-05-02,5.251,5.4689999999999985,5.202000000000001,5.452000000000001,XAMS:INGA,24402779
2012-05-03,5.192,5.364,5.176,5.296,XAMS:INGA,24448289
2012-05-04,5.074,5.291,5.05,5.18,XAMS:INGA,26052993
2012-05-07,5.291,5.297999999999999,4.8660000000000005,4.95,XAMS:INGA,30215277
2012-05-08,4.997,5.274,4.981,5.214,XAMS:INGA,33855473
2012-05-09,5.083,5.185,4.96,5.105,XAMS:INGA,41660762
2012-05-10,5.271,5.3279999999999985,5.065,5.1789999999999985,XAMS:INGA,35611412
2012-05-11,5.224,5.246,5.093,5.159,XAMS:INGA,24041859
2012-05-14,4.9110000000000005,5.101,4.883,5.055,XAMS:INGA,35109572
2012-05-15,4.809,5.018,4.759,4.968,XAMS:INGA,29674141
2012-05-16,4.833,4.944,4.654,4.74,XAMS:INGA,32317327
2012-05-17,4.583,4.855,4.519,4.83,XAMS:INGA,28794765
2012-05-18,4.58,4.755,4.46,4.5,XAMS:INGA,46335293
2012-05-21,4.63,4.709,4.5539999999999985,4.589,XAMS:INGA,21039089
2012-05-22,4.965,5.01,4.674,4.726,XAMS:INGA,37389537
2012-05-23,4.71,4.865,4.673,4.865,XAMS:INGA,30893839
2012-05-24,4.81,4.868,4.702,4.7810000000000015,XAMS:INGA,24636069
2012-05-25,4.8039999999999985,4.947,4.7410000000000005,4.82,XAMS:INGA,24812768
2012-05-28,4.77,4.94,4.756,4.876,XAMS:INGA,14762912
2012-05-29,4.825,4.892,4.729,4.85,XAMS:INGA,20633743
2012-05-30,4.684,4.878,4.665,4.762,XAMS:INGA,35516161
2012-05-31,4.671,4.751,4.602,4.71,XAMS:INGA,25619410
2012-06-01,4.532,4.707,4.4510000000000005,4.707,XAMS:INGA,38766798
2012-06-04,4.664,4.71,4.44,4.4510000000000005,XAMS:INGA,28346266
2012-06-05,4.722,4.758,4.627,4.7010000000000005,XAMS:INGA,20486609
2012-06-06,4.923,4.955,4.737,4.756,XAMS:INGA,38882651
2012-06-07,4.956,5.075,4.924,4.981,XAMS:INGA,36393331
2012-06-08,4.825,4.887,4.77,4.86,XAMS:INGA,28342176
2012-06-11,4.85,5.157,4.837,5.09,XAMS:INGA,46140080
2012-06-12,4.714,4.85,4.649,4.811,XAMS:INGA,32711658
2012-06-13,4.674,4.811,4.62,4.731,XAMS:INGA,26439320
2012-06-14,4.6960000000000015,4.707,4.573,4.655,XAMS:INGA,28261224
2012-06-15,4.96,4.962,4.748,4.794,XAMS:INGA,47394674
2012-06-18,4.787,5.15,4.7330000000000005,5.125,XAMS:INGA,39652516
2012-06-19,5.023,5.037,4.754,4.828,XAMS:INGA,30850830
2012-06-20,5.065,5.104,4.992,5.05,XAMS:INGA,24066693
2012-06-21,5.08,5.2120000000000015,4.99,5.013,XAMS:INGA,34022026
2012-06-22,5.053,5.18,4.963,4.99,XAMS:INGA,23161766
2012-06-25,4.752,5.025,4.721,5.0,XAMS:INGA,28046101
2012-06-26,4.759,4.847,4.707,4.788,XAMS:INGA,24681546
2012-06-27,4.895,4.909,4.766,4.8,XAMS:INGA,20094596
2012-06-28,4.8180000000000005,4.958,4.743,4.927,XAMS:INGA,25064870
2012-06-29,5.266,5.271,4.974,5.05,XAMS:INGA,48668428
2012-07-02,5.276,5.3679999999999986,5.195,5.263,XAMS:INGA,32725565
2012-07-03,5.4,5.407,5.28,5.297999999999999,XAMS:INGA,27183302
2012-07-04,5.375,5.4110000000000005,5.2620000000000005,5.4,XAMS:INGA,18009613
2012-07-05,5.2410000000000005,5.513,5.165,5.364,XAMS:INGA,40683068
2012-07-06,5.066,5.306,5.055,5.211,XAMS:INGA,23914505
2012-07-09,5.056,5.105,4.994,5.058,XAMS:INGA,20157089
2012-07-10,5.096,5.184,5.0360000000000005,5.085,XAMS:INGA,18857818
2012-07-11,5.2170000000000005,5.2429999999999986,5.03,5.047,XAMS:INGA,20375204
2012-07-12,5.277,5.329,5.151,5.174,XAMS:INGA,27887676
2012-07-13,5.291,5.33,5.189,5.289,XAMS:INGA,21791249
2012-07-16,5.348,5.3820000000000014,5.273,5.3,XAMS:INGA,18954891
2012-07-17,5.28,5.4,5.246,5.35,XAMS:INGA,17562982
2012-07-18,5.357,5.37,5.259,5.347,XAMS:INGA,14468615
2012-07-19,5.374,5.407,5.331,5.379,XAMS:INGA,20988543
2012-07-20,5.19,5.397,5.155,5.39,XAMS:INGA,34295084
2012-07-23,4.805,5.07,4.754,5.05,XAMS:INGA,36716635
2012-07-24,4.697,4.86,4.681,4.847,XAMS:INGA,22313566
2012-07-25,4.7780000000000005,4.846,4.64,4.65,XAMS:INGA,22647279
2012-07-26,5.051,5.088,4.705,4.817,XAMS:INGA,36527407
2012-07-27,5.193,5.207000000000002,4.936,5.1,XAMS:INGA,27238438
2012-07-30,5.409,5.4460000000000015,5.223,5.25,XAMS:INGA,29605773
2012-07-31,5.381,5.4579999999999975,5.306,5.41,XAMS:INGA,27729100
2012-08-01,5.309,5.475,5.2860000000000005,5.4,XAMS:INGA,23945169
2012-08-02,5.04,5.384,5.01,5.34,XAMS:INGA,49670136
2012-08-03,5.382999999999999,5.399,5.012,5.0680000000000005,XAMS:INGA,35974681
2012-08-06,5.579,5.624,5.384,5.4,XAMS:INGA,34931195
2012-08-07,5.752999999999999,5.752999999999999,5.5379999999999985,5.581,XAMS:INGA,36582938
2012-08-08,5.68,5.718,5.59,5.62,XAMS:INGA,33920689
2012-08-09,5.818,5.824,5.686,5.731,XAMS:INGA,32013477
2012-08-10,5.839,5.867000000000001,5.731,5.75,XAMS:INGA,24076382
2012-08-13,5.817,5.9579999999999975,5.77,5.823,XAMS:INGA,24700354
2012-08-14,5.814,5.921,5.796,5.855,XAMS:INGA,24398174
2012-08-15,5.754,5.812,5.746,5.7810000000000015,XAMS:INGA,13568843
2012-08-16,5.827000000000001,5.827000000000001,5.73,5.796,XAMS:INGA,19249166
2012-08-17,5.914,5.959,5.857,5.859,XAMS:INGA,27209243
2012-08-20,5.806,6.03,5.768,5.924,XAMS:INGA,23561932
2012-08-21,5.971,6.04,5.82,5.82,XAMS:INGA,24796555
2012-08-22,5.891,6.02,5.881,5.901,XAMS:INGA,24518723
2012-08-23,5.82,6.01,5.7639999999999985,5.977,XAMS:INGA,26169398
2012-08-24,5.739,5.809,5.63,5.8020000000000005,XAMS:INGA,27514553
2012-08-27,5.8439999999999985,5.857,5.7,5.745,XAMS:INGA,14621591
2012-08-28,5.78,5.8439999999999985,5.7410000000000005,5.782,XAMS:INGA,16435293
2012-08-29,5.7620000000000005,5.795,5.67,5.778,XAMS:INGA,13658235
2012-08-30,5.9129999999999985,6.021,5.7860000000000005,5.824,XAMS:INGA,37742829
2012-08-31,6.0820000000000025,6.1110000000000015,5.87,5.902,XAMS:INGA,35475674
2012-09-03,6.107,6.158,6.04,6.074,XAMS:INGA,15638774
2012-09-04,6.01,6.16,5.996,6.129,XAMS:INGA,20178607
2012-09-05,6.102,6.125,6.01,6.079,XAMS:INGA,36078072
2012-09-06,6.384,6.3870000000000005,6.091,6.157,XAMS:INGA,39448070
2012-09-07,6.695,6.836,6.41,6.415,XAMS:INGA,61710430
2012-09-10,6.683,6.81,6.615,6.689,XAMS:INGA,25409691
2012-09-11,6.6670000000000025,6.6670000000000025,6.403,6.6,XAMS:INGA,36468796
2012-09-12,6.8,6.94,6.58,6.73,XAMS:INGA,44193106
2012-09-13,6.652,6.835,6.5760000000000005,6.819,XAMS:INGA,24314688
2012-09-14,6.89,6.94,6.81,6.9060000000000015,XAMS:INGA,36683816
2012-09-17,6.811,6.9060000000000015,6.76,6.8,XAMS:INGA,22749392
2012-09-18,6.657,6.766,6.641,6.74,XAMS:INGA,29658374
2012-09-19,6.672999999999999,6.75,6.51,6.687,XAMS:INGA,25956901
2012-09-20,6.606,6.655,6.529,6.6,XAMS:INGA,18508263
2012-09-21,6.6770000000000005,6.739,6.6,6.65,XAMS:INGA,28756938
2012-09-24,6.5939999999999985,6.646,6.54,6.607,XAMS:INGA,12058917
2012-09-25,6.636,6.659,6.519,6.59,XAMS:INGA,15115370
2012-09-26,6.294,6.521,6.294,6.51,XAMS:INGA,27295118
2012-09-27,6.347,6.42,6.2810000000000015,6.35,XAMS:INGA,16762391
2012-09-28,6.149,6.444,6.149,6.375,XAMS:INGA,22689647
2012-10-01,6.4110000000000005,6.425,6.055,6.0829999999999975,XAMS:INGA,21006741
2012-10-02,6.349,6.4689999999999985,6.287000000000001,6.3210000000000015,XAMS:INGA,15739765
2012-10-03,6.382999999999999,6.443,6.291,6.33,XAMS:INGA,15520775
2012-10-04,6.397,6.497000000000001,6.3729999999999976,6.425,XAMS:INGA,20256350
2012-10-05,6.619,6.619,6.41,6.42,XAMS:INGA,23735556
2012-10-08,6.4670000000000005,6.547999999999999,6.454,6.5120000000000005,XAMS:INGA,13031535
2012-10-09,6.39,6.5139999999999985,6.381,6.475,XAMS:INGA,13677212
2012-10-10,6.377999999999999,6.438,6.31,6.3210000000000015,XAMS:INGA,13512558
2012-10-11,6.589,6.629,6.31,6.327000000000001,XAMS:INGA,21339977
2012-10-12,6.593,6.729,6.559,6.559,XAMS:INGA,22074957
2012-10-15,6.697,6.79,6.58,6.593,XAMS:INGA,18471760
2012-10-16,6.92,6.935,6.751,6.779,XAMS:INGA,27405178
2012-10-17,7.037000000000001,7.037000000000001,6.89,6.95,XAMS:INGA,26687133
2012-10-18,7.127999999999999,7.188,7.018,7.03,XAMS:INGA,26790837
2012-10-19,6.976,7.153,6.9460000000000015,7.0920000000000005,XAMS:INGA,25560298
2012-10-22,7.004,7.098,6.9220000000000015,6.934,XAMS:INGA,16989925
2012-10-23,6.7079999999999975,7.07,6.658,7.0420000000000025,XAMS:INGA,25192495
2012-10-24,6.7860000000000005,6.846,6.6560000000000015,6.787000000000001,XAMS:INGA,17810901
2012-10-25,6.76,6.877000000000002,6.732,6.7639999999999985,XAMS:INGA,14267096
2012-10-26,6.7360000000000015,6.77,6.573,6.7,XAMS:INGA,18982684
2012-10-29,6.6629999999999985,6.721,6.589,6.721,XAMS:INGA,11702572
2012-10-30,6.8420000000000005,6.8420000000000005,6.67,6.672999999999999,XAMS:INGA,11680526
2012-10-31,6.816,6.914,6.794,6.86,XAMS:INGA,15990302
2012-11-01,6.981,6.99,6.78,6.78,XAMS:INGA,17927441
2012-11-02,6.99,7.041,6.94,6.9979999999999976,XAMS:INGA,20539527
2012-11-05,6.888,6.959,6.862,6.924,XAMS:INGA,11812751
2012-11-06,6.879,6.98,6.862,6.9,XAMS:INGA,13190631
2012-11-07,6.756,7.0379999999999985,6.723,6.931,XAMS:INGA,28028215
2012-11-08,6.824,6.858,6.7620000000000005,6.8,XAMS:INGA,17897884
2012-11-09,6.706,6.819,6.522,6.795,XAMS:INGA,21492743
2012-11-12,6.735,6.791,6.65,6.709,XAMS:INGA,11633737
2012-11-13,6.7920000000000025,6.824,6.624,6.672999999999999,XAMS:INGA,17212699
2012-11-14,6.729,6.839,6.695,6.75,XAMS:INGA,14440465
2012-11-15,6.721,6.7879999999999985,6.651,6.651,XAMS:INGA,15991338
2012-11-16,6.509,6.75,6.509,6.71,XAMS:INGA,22246330
2012-11-19,6.755,6.7620000000000005,6.593,6.636,XAMS:INGA,21882118
2012-11-20,6.83,6.845,6.721,6.787000000000001,XAMS:INGA,16984893
2012-11-21,6.839,6.9,6.756,6.789,XAMS:INGA,14006466
2012-11-22,6.8610000000000015,6.91,6.8370000000000015,6.88,XAMS:INGA,9975500
2012-11-23,6.938,6.938,6.816,6.8870000000000005,XAMS:INGA,10915343
2012-11-26,6.874,6.972,6.8610000000000015,6.9,XAMS:INGA,12351781
2012-11-27,6.84,6.971,6.813,6.92,XAMS:INGA,15988666
2012-11-28,6.81,6.83,6.7479999999999976,6.805,XAMS:INGA,15074844
2012-11-29,6.9289999999999985,6.942,6.837999999999999,6.89,XAMS:INGA,16134411
2012-11-30,6.91,6.995,6.908,6.92,XAMS:INGA,16272780
2012-12-03,6.9220000000000015,7.007999999999999,6.903,6.9220000000000015,XAMS:INGA,14956384
2012-12-04,7.026,7.08,6.915,6.92,XAMS:INGA,17667680
2012-12-05,7.127999999999999,7.135,7.067,7.0920000000000005,XAMS:INGA,16296551
2012-12-06,7.188,7.252999999999999,7.134,7.15,XAMS:INGA,20375215
2012-12-07,7.205,7.24,7.148,7.215,XAMS:INGA,15466022
2012-12-10,7.107,7.15,7.016,7.125,XAMS:INGA,13844571
