Date,Close,High,Low,Open,Symbol,Volume
2014-04-30,17.085,17.395,17.085,17.395,XAMS:BBED,680
2014-05-01,17.085,17.085,17.085,17.085,XAMS:BBED,0
2014-05-02,17.215,17.215,17.0,17.0,XAMS:BBED,2802
2014-05-05,17.22,17.22,16.8,16.8,XAMS:BBED,1020
2014-05-06,17.0,17.15,17.0,17.0,XAMS:BBED,6039
2014-05-07,17.1,17.1,17.0,17.1,XAMS:BBED,1317
2014-05-08,17.05,17.1,17.0,17.1,XAMS:BBED,5541
2014-05-09,17.5,17.55,17.0,17.08,XAMS:BBED,6224
2014-05-12,17.205,17.55,17.2,17.55,XAMS:BBED,3780
2014-05-13,17.005,17.55,17.005,17.55,XAMS:BBED,2637
2014-05-14,17.28,17.28,17.1,17.1,XAMS:BBED,4164
2014-05-15,17.185,17.47,17.015,17.015,XAMS:BBED,3807
2014-05-16,17.15,17.16,17.0,17.0,XAMS:BBED,11069
2014-05-19,17.05,17.185,17.0,17.16,XAMS:BBED,1461
2014-05-20,17.18,17.18,17.0,17.0,XAMS:BBED,1475
2014-05-21,17.325,17.33,17.07,17.07,XAMS:BBED,29636
2014-05-22,17.45,17.53,17.225,17.53,XAMS:BBED,60624
2014-05-23,17.465,17.465,17.07,17.3,XAMS:BBED,1425
2014-05-26,17.25,17.395,16.95,17.0,XAMS:BBED,3033
2014-05-27,17.37,17.48,17.2,17.21,XAMS:BBED,2834
2014-05-28,17.19,17.25,17.1,17.115,XAMS:BBED,6671
2014-05-29,17.36,17.36,17.155,17.355,XAMS:BBED,269
2014-05-30,17.445,17.47,17.1,17.25,XAMS:BBED,2711
2014-06-02,17.155,17.175,17.125,17.125,XAMS:BBED,1077
2014-06-03,17.2,17.3,17.0,17.15,XAMS:BBED,11742
2014-06-04,17.5,17.5,17.1,17.1,XAMS:BBED,25617
2014-06-05,17.495,17.54,17.035,17.155,XAMS:BBED,11417
2014-06-06,17.57,17.6,17.3,17.5,XAMS:BBED,48374
2014-06-09,17.475,17.5,17.4,17.5,XAMS:BBED,6939
2014-06-10,17.55,17.595,17.2,17.595,XAMS:BBED,6957
2014-06-11,17.28,17.6,17.11,17.6,XAMS:BBED,2840
2014-06-12,17.25,17.28,17.1,17.235,XAMS:BBED,4467
2014-06-13,17.355,17.355,17.355,17.355,XAMS:BBED,5
2014-06-16,17.155,17.31,17.155,17.25,XAMS:BBED,558
2014-06-17,17.125,17.22,17.12,17.165,XAMS:BBED,1730
2014-06-18,17.155,17.2,17.155,17.2,XAMS:BBED,231
2014-06-19,17.15,17.3,17.15,17.15,XAMS:BBED,1981
2014-06-20,17.32,17.32,16.935,17.105,XAMS:BBED,2953
2014-06-23,16.895,17.065,16.745,17.065,XAMS:BBED,4375
2014-06-24,17.315,17.315,16.9,16.93,XAMS:BBED,170
2014-06-25,17.005,17.275,16.75,17.0,XAMS:BBED,2964
2014-06-26,17.25,17.5,17.145,17.395,XAMS:BBED,41722
2014-06-27,17.315,17.335,17.125,17.125,XAMS:BBED,1018
2014-06-30,17.315,17.315,17.15,17.155,XAMS:BBED,2757
2014-07-01,17.43,17.49,17.3,17.315,XAMS:BBED,33995
2014-07-02,17.275,17.31,17.0,17.0,XAMS:BBED,6765
2014-07-03,17.055,17.35,17.0,17.025,XAMS:BBED,320
2014-07-04,17.99,17.99,17.27,17.39,XAMS:BBED,19412
2014-07-07,17.495,17.815,17.495,17.815,XAMS:BBED,962
2014-07-08,17.105,17.105,17.0,17.0,XAMS:BBED,25011
2014-07-09,17.665,17.715,17.125,17.25,XAMS:BBED,3009
2014-07-10,17.16,17.6,17.16,17.595,XAMS:BBED,5948
2014-07-11,17.155,17.44,17.1,17.1,XAMS:BBED,5823
2014-07-14,17.11,17.25,17.11,17.15,XAMS:BBED,21094
2014-07-15,17.105,17.845,17.105,17.5,XAMS:BBED,1348
2014-07-16,17.125,17.125,17.1,17.1,XAMS:BBED,1220
2014-07-17,17.395,17.395,17.15,17.155,XAMS:BBED,816
2014-07-18,17.26,17.605,17.18,17.18,XAMS:BBED,4945
2014-07-21,17.2,17.4,17.1,17.26,XAMS:BBED,482
2014-07-22,17.165,17.325,17.15,17.15,XAMS:BBED,522
2014-07-23,17.13,17.36,17.12,17.16,XAMS:BBED,30912
2014-07-24,17.31,17.31,17.12,17.215,XAMS:BBED,715
2014-07-25,17.2,17.34,17.115,17.115,XAMS:BBED,3404
2014-07-28,17.2,17.385,17.1,17.105,XAMS:BBED,3186
2014-07-29,17.105,17.35,17.105,17.105,XAMS:BBED,16957
2014-07-30,17.225,17.345,17.125,17.125,XAMS:BBED,5572
2014-07-31,17.245,17.25,17.0,17.25,XAMS:BBED,5315
2014-08-01,17.2,17.25,17.105,17.25,XAMS:BBED,1455
2014-08-04,17.145,17.25,16.995,17.25,XAMS:BBED,2647
2014-08-05,17.005,17.15,17.0,17.15,XAMS:BBED,291
2014-08-06,16.405,17.15,16.31,17.0,XAMS:BBED,5933
2014-08-07,16.205,16.805,16.2,16.5,XAMS:BBED,18874
2014-08-08,15.93,16.0,15.6,16.0,XAMS:BBED,14441
2014-08-11,16.29,16.395,15.9,16.0,XAMS:BBED,6557
2014-08-12,16.125,16.29,15.765,15.765,XAMS:BBED,1360
2014-08-13,16.065,16.66,16.05,16.285,XAMS:BBED,1573
2014-08-14,16.06,16.56,16.015,16.56,XAMS:BBED,524
2014-08-15,16.35,16.795,16.05,16.05,XAMS:BBED,2372
2014-08-18,16.495,16.565,16.26,16.565,XAMS:BBED,578
2014-08-19,16.255,16.6,16.175,16.585,XAMS:BBED,5646
2014-08-20,16.405,16.57,16.2,16.21,XAMS:BBED,599
2014-08-21,16.72,16.72,16.495,16.595,XAMS:BBED,1862
2014-08-22,17.0,17.4,16.805,17.0,XAMS:BBED,131868
2014-08-25,16.97,17.2,16.8,17.2,XAMS:BBED,8415
2014-08-26,16.9,17.1,16.76,16.99,XAMS:BBED,18454
2014-08-27,16.855,17.07,16.855,16.99,XAMS:BBED,25869
2014-08-28,16.76,16.995,16.755,16.76,XAMS:BBED,1779
2014-08-29,16.775,17.0,16.505,16.755,XAMS:BBED,52671
2014-09-01,16.61,17.0,16.56,17.0,XAMS:BBED,3782
2014-09-02,16.6,16.8,16.6,16.7,XAMS:BBED,1901
2014-09-03,16.9,17.14,16.805,16.995,XAMS:BBED,103273
2014-09-04,16.94,16.96,16.6,16.96,XAMS:BBED,41227
2014-09-05,17.0,17.1,16.93,17.095,XAMS:BBED,4976
2014-09-08,16.705,17.1,16.61,16.615,XAMS:BBED,1281
2014-09-09,16.75,17.0,16.71,16.71,XAMS:BBED,1902
2014-09-10,16.7,17.07,16.7,16.715,XAMS:BBED,4278
2014-09-11,16.8,17.04,16.7,16.7,XAMS:BBED,578
2014-09-12,16.79,16.79,16.79,16.79,XAMS:BBED,33
2014-09-15,16.55,16.75,16.55,16.75,XAMS:BBED,4663
2014-09-16,16.505,16.6,16.505,16.505,XAMS:BBED,2796
2014-09-17,16.505,16.6,16.5,16.5,XAMS:BBED,230
2014-09-18,16.5,16.53,16.5,16.51,XAMS:BBED,150116
2014-09-19,16.61,16.99,16.6,16.615,XAMS:BBED,2482
2014-09-22,16.895,16.99,16.65,16.65,XAMS:BBED,842
2014-09-23,16.985,16.995,16.705,16.995,XAMS:BBED,1108
2014-09-24,17.01,17.01,16.85,17.0,XAMS:BBED,953
2014-09-25,17.0,17.03,16.715,16.9,XAMS:BBED,2280
2014-09-26,16.645,16.8,16.48,16.8,XAMS:BBED,1206
2014-09-29,16.745,16.95,16.36,16.36,XAMS:BBED,1338
2014-09-30,16.73,16.73,16.5,16.695,XAMS:BBED,1227
2014-10-01,16.36,16.895,16.35,16.89,XAMS:BBED,4754
2014-10-02,16.61,16.61,16.35,16.35,XAMS:BBED,1730
2014-10-03,16.56,16.565,16.5,16.5,XAMS:BBED,1725
2014-10-06,16.625,16.715,16.56,16.56,XAMS:BBED,445
2014-10-07,16.5,16.655,16.4,16.565,XAMS:BBED,4851
2014-10-08,16.35,16.5,16.35,16.36,XAMS:BBED,3790
2014-10-09,16.25,16.765,16.25,16.765,XAMS:BBED,532
2014-10-10,16.155,16.25,16.155,16.25,XAMS:BBED,2436
2014-10-13,16.115,16.35,16.11,16.16,XAMS:BBED,7029
2014-10-14,15.9,16.745,15.8,16.745,XAMS:BBED,4273
2014-10-15,15.75,16.435,15.15,16.195,XAMS:BBED,8766
2014-10-16,15.225,15.595,14.66,15.54,XAMS:BBED,5958
2014-10-17,15.7,16.0,15.38,15.55,XAMS:BBED,6191
2014-10-20,16.05,16.06,15.7,16.05,XAMS:BBED,3937
2014-10-21,16.47,16.49,16.2,16.49,XAMS:BBED,505
2014-10-22,16.205,16.745,16.08,16.3,XAMS:BBED,1339
2014-10-23,16.0,16.105,15.505,15.505,XAMS:BBED,5120
2014-10-24,16.0,16.44,16.0,16.44,XAMS:BBED,1416
2014-10-27,15.87,16.28,15.805,15.805,XAMS:BBED,2891
2014-10-28,16.0,16.29,16.0,16.0,XAMS:BBED,29417
2014-10-29,16.24,16.25,16.075,16.19,XAMS:BBED,613
2014-10-30,16.49,16.755,16.35,16.755,XAMS:BBED,253286
2014-10-31,16.405,16.99,16.2,16.99,XAMS:BBED,3274
2014-11-03,15.665,16.4,15.66,16.4,XAMS:BBED,4772
2014-11-04,15.655,16.5,15.19,16.5,XAMS:BBED,7097
2014-11-05,15.34,15.7,14.7,15.7,XAMS:BBED,86466
2014-11-06,15.35,15.795,15.155,15.795,XAMS:BBED,9633
2014-11-07,15.2,15.7,15.19,15.7,XAMS:BBED,206252
2014-11-10,15.46,15.785,15.3,15.7,XAMS:BBED,5795
2014-11-11,15.8,15.99,15.5,15.99,XAMS:BBED,32754
2014-11-12,15.95,15.95,15.5,15.875,XAMS:BBED,5720
2014-11-13,15.995,16.22,15.865,16.195,XAMS:BBED,8263
2014-11-14,16.0,16.135,15.85,16.135,XAMS:BBED,32757
2014-11-17,15.99,16.205,15.95,16.0,XAMS:BBED,1241
2014-11-18,15.86,16.3,15.525,16.3,XAMS:BBED,18804
2014-11-19,15.89,16.2,15.52,16.2,XAMS:BBED,1877
2014-11-20,15.655,15.9,15.0,15.6,XAMS:BBED,6197
2014-11-21,15.5,15.745,15.5,15.735,XAMS:BBED,1730
2014-11-24,15.3,15.675,15.3,15.3,XAMS:BBED,16618
2014-11-25,15.31,15.4,15.3,15.3,XAMS:BBED,513223
2014-11-26,15.395,15.495,15.3,15.35,XAMS:BBED,212411
2014-11-27,16.05,16.05,15.275,15.39,XAMS:BBED,23433
2014-11-28,15.705,15.93,15.685,15.875,XAMS:BBED,50798
2014-12-01,15.91,15.91,15.455,15.73,XAMS:BBED,7256
2014-12-02,15.66,15.99,15.655,15.99,XAMS:BBED,3131
2014-12-03,15.85,15.925,15.55,15.55,XAMS:BBED,3466
2014-12-04,15.505,15.95,15.455,15.95,XAMS:BBED,8509
2014-12-05,15.59,15.75,15.5,15.745,XAMS:BBED,6499
2014-12-08,15.545,15.655,15.51,15.58,XAMS:BBED,7912
2014-12-09,15.41,15.735,15.41,15.735,XAMS:BBED,36457
2014-12-10,15.425,15.735,15.41,15.49,XAMS:BBED,2760
2014-12-11,15.335,15.595,15.335,15.4,XAMS:BBED,3918
2014-12-12,15.335,15.52,15.335,15.335,XAMS:BBED,2748
2014-12-15,15.335,15.635,15.335,15.335,XAMS:BBED,4516
2014-12-16,15.25,15.355,15.12,15.335,XAMS:BBED,94718
2014-12-17,15.49,15.7,15.435,15.7,XAMS:BBED,33
2014-12-18,15.6,15.6,15.3,15.595,XAMS:BBED,3398
2014-12-19,15.7,15.7,15.3,15.7,XAMS:BBED,503461
2014-12-22,15.71,15.745,15.5,15.7,XAMS:BBED,11367
2014-12-23,16.16,16.21,15.7,15.795,XAMS:BBED,15855
2014-12-24,16.14,16.16,15.99,16.16,XAMS:BBED,11171
2014-12-25,16.14,16.14,16.14,16.14,XAMS:BBED,0
2014-12-26,16.14,16.14,16.14,16.14,XAMS:BBED,0
2014-12-29,16.94,16.94,16.075,16.165,XAMS:BBED,12779
2014-12-30,16.78,16.78,16.5,16.5,XAMS:BBED,13872
2014-12-31,17.195,17.345,16.85,16.93,XAMS:BBED,8441
2015-01-01,17.195,17.195,17.195,17.195,XAMS:BBED,0
2015-01-02,16.95,17.335,16.505,17.335,XAMS:BBED,10354
2015-01-05,16.46,16.83,16.27,16.515,XAMS:BBED,6487
2015-01-06,16.17,16.94,15.35,16.94,XAMS:BBED,6908
2015-01-07,15.91,16.6,15.91,16.6,XAMS:BBED,1955
2015-01-08,16.0,16.1,15.98,16.02,XAMS:BBED,6462
2015-01-09,16.08,16.3,15.91,15.935,XAMS:BBED,10695
2015-01-12,16.58,16.795,16.0,16.0,XAMS:BBED,14868
2015-01-13,17.045,17.14,16.66,16.76,XAMS:BBED,63854
2015-01-14,16.8,17.0,16.5,17.0,XAMS:BBED,13083
2015-01-15,16.85,17.0,16.61,16.85,XAMS:BBED,4191
2015-01-16,17.375,17.445,16.75,16.9,XAMS:BBED,8587
2015-01-19,17.44,17.45,17.11,17.32,XAMS:BBED,10546
2015-01-20,17.195,17.45,17.14,17.45,XAMS:BBED,12941
2015-01-21,16.99,17.18,16.76,17.1,XAMS:BBED,8174
2015-01-22,17.1,17.18,16.95,17.18,XAMS:BBED,167520
2015-01-23,17.4,17.95,17.35,17.6,XAMS:BBED,587763
2015-01-26,17.5,17.75,17.35,17.75,XAMS:BBED,47584
2015-01-27,17.5,17.75,17.4,17.75,XAMS:BBED,115280
2015-01-28,17.435,17.7,17.325,17.7,XAMS:BBED,50957
2015-01-29,17.375,17.48,17.1,17.48,XAMS:BBED,25591
2015-01-30,17.365,17.55,17.35,17.48,XAMS:BBED,30604
2015-02-02,17.375,17.6,17.3,17.6,XAMS:BBED,13829
2015-02-03,17.59,17.595,17.3,17.595,XAMS:BBED,104542
2015-02-04,17.6,17.6,17.49,17.5,XAMS:BBED,11815
2015-02-05,17.65,17.75,17.54,17.75,XAMS:BBED,46492
2015-02-06,18.005,18.11,17.6,17.6,XAMS:BBED,147346
2015-02-09,18.25,18.25,18.1,18.1,XAMS:BBED,11339
2015-02-10,18.235,18.47,18.13,18.4,XAMS:BBED,10466
2015-02-11,18.1,18.2,17.875,18.2,XAMS:BBED,6634
2015-02-12,17.9,18.31,17.865,18.08,XAMS:BBED,7592
2015-02-13,18.63,18.68,17.92,17.945,XAMS:BBED,28062
2015-02-16,18.905,19.25,18.65,18.65,XAMS:BBED,27579
2015-02-17,18.875,19.0,18.635,18.91,XAMS:BBED,8740
2015-02-18,18.75,18.85,18.57,18.845,XAMS:BBED,5991
2015-02-19,18.53,18.7,18.5,18.69,XAMS:BBED,7180
2015-02-20,18.64,18.7,18.5,18.53,XAMS:BBED,7416
2015-02-23,18.98,19.1,18.655,19.0,XAMS:BBED,184552
2015-02-24,19.5,19.605,18.95,19.0,XAMS:BBED,97042
2015-02-25,19.65,19.655,19.45,19.65,XAMS:BBED,30911
2015-02-26,19.6,19.7,19.55,19.7,XAMS:BBED,73086
2015-02-27,19.66,19.7,19.6,19.65,XAMS:BBED,60233
2015-03-02,19.64,19.68,19.55,19.68,XAMS:BBED,34961
2015-03-03,19.545,19.75,19.5,19.7,XAMS:BBED,7265
2015-03-04,19.3,19.51,18.5,19.51,XAMS:BBED,26676
2015-03-05,19.37,19.45,19.27,19.3,XAMS:BBED,3580
2015-03-06,19.45,19.75,19.32,19.5,XAMS:BBED,12141
2015-03-09,19.275,19.75,19.275,19.45,XAMS:BBED,9031
2015-03-10,19.32,19.8,18.8,19.8,XAMS:BBED,19075
2015-03-11,19.63,19.74,19.205,19.25,XAMS:BBED,14373
2015-03-12,20.0,20.0,19.65,19.75,XAMS:BBED,52284
2015-03-13,21.01,22.5,20.5,22.0,XAMS:BBED,126492
2015-03-16,21.015,21.3,20.35,21.2,XAMS:BBED,32333
2015-03-17,20.4,21.14,20.4,21.14,XAMS:BBED,34719
2015-03-18,20.6,20.79,20.25,20.79,XAMS:BBED,85304
2015-03-19,20.4,20.75,20.29,20.74,XAMS:BBED,56026
2015-03-20,20.5,20.78,20.405,20.65,XAMS:BBED,16166
2015-03-23,20.4,20.68,20.4,20.5,XAMS:BBED,14474
2015-03-24,20.375,20.56,20.375,20.4,XAMS:BBED,202178
2015-03-25,20.235,20.57,20.01,20.5,XAMS:BBED,13973
2015-03-26,19.755,20.03,19.455,20.015,XAMS:BBED,22453
2015-03-27,20.15,20.5,19.89,19.89,XAMS:BBED,68545
2015-03-30,20.15,20.495,20.15,20.15,XAMS:BBED,18013
2015-03-31,20.415,20.5,20.2,20.2,XAMS:BBED,166662
2015-04-01,20.725,20.735,20.445,20.46,XAMS:BBED,46338
2015-04-02,20.75,20.99,20.535,20.7,XAMS:BBED,12600
2015-04-03,20.75,20.75,20.75,20.75,XAMS:BBED,0
2015-04-06,20.75,20.75,20.75,20.75,XAMS:BBED,0
2015-04-07,21.1,21.6,20.52,20.8,XAMS:BBED,86980
2015-04-08,21.955,22.0,21.0,21.2,XAMS:BBED,104532
2015-04-09,22.4,22.55,21.96,21.99,XAMS:BBED,92379
2015-04-10,23.485,23.7,22.5,22.55,XAMS:BBED,171400
2015-04-13,23.55,23.6,23.1,23.55,XAMS:BBED,50984
2015-04-14,23.5,23.85,23.3,23.3,XAMS:BBED,60291
2015-04-15,23.38,23.56,23.165,23.56,XAMS:BBED,80997
2015-04-16,23.255,23.73,23.2,23.495,XAMS:BBED,43149
2015-04-17,23.25,23.38,22.95,23.1,XAMS:BBED,64684
2015-04-20,23.32,23.58,23.2,23.2,XAMS:BBED,44901
2015-04-21,23.4,23.66,23.1,23.445,XAMS:BBED,31199
2015-04-22,23.345,23.53,23.03,23.53,XAMS:BBED,11015
2015-04-23,23.635,23.74,23.35,23.45,XAMS:BBED,22064
2015-04-24,23.74,23.97,23.525,23.67,XAMS:BBED,29001
2015-04-27,23.585,23.755,23.33,23.74,XAMS:BBED,15810
2015-04-28,23.3,23.555,23.2,23.555,XAMS:BBED,16600
2015-04-29,23.215,23.585,23.14,23.585,XAMS:BBED,22543
2015-04-30,23.0,23.25,22.8,23.0,XAMS:BBED,43101
2015-05-01,23.0,23.0,23.0,23.0,XAMS:BBED,0
2015-05-04,23.23,23.255,22.625,22.96,XAMS:BBED,62713
2015-05-05,23.3,23.575,23.08,23.35,XAMS:BBED,25187
2015-05-06,23.19,23.285,22.94,22.94,XAMS:BBED,66158
2015-05-07,23.08,23.205,22.865,23.1,XAMS:BBED,21569
2015-05-08,23.125,23.2,23.09,23.1,XAMS:BBED,11856
2015-05-11,23.16,23.4,23.16,23.395,XAMS:BBED,60576
2015-05-12,23.36,23.4,23.28,23.39,XAMS:BBED,7283
2015-05-13,22.865,23.755,22.51,23.74,XAMS:BBED,33214
2015-05-14,23.0,23.07,22.895,23.06,XAMS:BBED,14744
2015-05-15,23.0,23.0,22.95,23.0,XAMS:BBED,16528
2015-05-18,22.675,23.2,22.45,23.05,XAMS:BBED,33089
2015-05-19,23.14,23.375,22.69,22.69,XAMS:BBED,15601
2015-05-20,23.0,23.325,22.69,22.69,XAMS:BBED,18445
2015-05-21,22.92,23.1,22.615,23.1,XAMS:BBED,51052
2015-05-22,22.83,23.05,22.62,22.94,XAMS:BBED,5735
2015-05-25,22.9,22.98,22.755,22.775,XAMS:BBED,768
2015-05-26,22.54,22.975,22.515,22.815,XAMS:BBED,10730
2015-05-27,22.74,22.905,22.5,22.5,XAMS:BBED,6871
2015-05-28,22.99,23.0,22.73,22.74,XAMS:BBED,9875
2015-05-29,22.77,22.995,22.7,22.7,XAMS:BBED,25408
2015-06-01,22.45,22.975,22.45,22.755,XAMS:BBED,10624
2015-06-02,22.95,22.95,22.45,22.45,XAMS:BBED,17551
2015-06-03,22.985,23.1,22.37,23.07,XAMS:BBED,13094
2015-06-04,23.0,23.5,22.775,23.0,XAMS:BBED,18335
2015-06-05,22.9,22.98,22.85,22.965,XAMS:BBED,892
2015-06-08,22.1,22.8,21.88,22.52,XAMS:BBED,19269
2015-06-09,22.0,22.415,21.06,22.1,XAMS:BBED,15720
2015-06-10,22.0,22.205,21.8,21.8,XAMS:BBED,4042
2015-06-11,22.26,22.26,21.8,21.8,XAMS:BBED,4795
2015-06-12,22.175,22.25,22.0,22.0,XAMS:BBED,3323
2015-06-15,21.95,22.015,21.8,22.0,XAMS:BBED,6337
2015-06-16,22.18,22.215,21.6,21.75,XAMS:BBED,16431
2015-06-17,22.25,22.595,22.11,22.33,XAMS:BBED,2053
2015-06-18,22.05,22.26,21.94,22.05,XAMS:BBED,19870
2015-06-19,22.29,22.5,21.85,21.85,XAMS:BBED,106054
2015-06-22,22.25,22.755,22.135,22.75,XAMS:BBED,17545
2015-06-23,22.4,22.51,22.12,22.12,XAMS:BBED,46045
2015-06-24,22.45,22.745,22.105,22.3,XAMS:BBED,6114
2015-06-25,22.4,22.53,22.055,22.235,XAMS:BBED,8671
2015-06-26,23.0,23.0,21.73,22.05,XAMS:BBED,698176
2015-06-29,22.38,22.75,21.99,22.0,XAMS:BBED,223840
2015-06-30,22.5,22.94,22.23,22.94,XAMS:BBED,18588
2015-07-01,22.355,22.49,22.26,22.49,XAMS:BBED,29912
2015-07-02,22.195,22.5,22.005,22.5,XAMS:BBED,143095
2015-07-03,22.11,22.32,22.0,22.22,XAMS:BBED,4708
2015-07-06,21.24,21.79,21.145,21.3,XAMS:BBED,15847
2015-07-07,20.79,21.285,20.61,21.18,XAMS:BBED,19075
2015-07-08,20.77,20.945,20.51,20.56,XAMS:BBED,8511
2015-07-09,20.99,20.99,20.6,20.805,XAMS:BBED,1892
2015-07-10,21.5,21.5,20.9,20.9,XAMS:BBED,9933
2015-07-13,21.3,21.95,20.955,21.5,XAMS:BBED,13797
2015-07-14,21.0,21.495,21.0,21.15,XAMS:BBED,16532
2015-07-15,21.07,21.2,20.87,21.055,XAMS:BBED,19688
2015-07-16,21.7,21.895,21.22,21.31,XAMS:BBED,47142
2015-07-17,22.03,22.74,22.03,22.5,XAMS:BBED,40722
2015-07-20,22.25,22.69,22.1,22.5,XAMS:BBED,47077
2015-07-21,22.0,22.475,22.0,22.475,XAMS:BBED,14798
2015-07-22,21.9,22.135,21.8,21.95,XAMS:BBED,10689
2015-07-23,21.97,22.0,21.795,22.0,XAMS:BBED,9060
2015-07-24,21.5,22.0,21.5,22.0,XAMS:BBED,16843
2015-07-27,21.59,21.95,21.335,21.95,XAMS:BBED,11466
2015-07-28,22.3,22.365,21.45,21.5,XAMS:BBED,99839
2015-07-29,22.155,22.3,22.005,22.3,XAMS:BBED,14408
2015-07-30,22.275,22.3,22.1,22.3,XAMS:BBED,2739
2015-07-31,22.28,22.28,22.05,22.28,XAMS:BBED,33174
2015-08-03,22.2,22.3,22.16,22.27,XAMS:BBED,8104
2015-08-04,22.125,22.175,21.995,22.1,XAMS:BBED,11314
2015-08-05,22.125,22.21,21.98,22.15,XAMS:BBED,4617
2015-08-06,22.2,22.56,21.81,21.81,XAMS:BBED,17666
2015-08-07,22.19,22.5,22.105,22.5,XAMS:BBED,3735
2015-08-10,22.005,22.29,21.82,22.22,XAMS:BBED,5728
2015-08-11,22.005,22.19,21.835,22.19,XAMS:BBED,7334
2015-08-12,21.4,22.19,21.375,22.19,XAMS:BBED,7974
2015-08-13,21.95,21.95,21.515,21.57,XAMS:BBED,10463
2015-08-14,21.61,22.18,21.55,22.18,XAMS:BBED,21960
2015-08-17,21.55,21.995,21.55,21.995,XAMS:BBED,4925
2015-08-18,21.6,21.895,21.51,21.865,XAMS:BBED,7284
2015-08-19,21.635,21.67,21.51,21.585,XAMS:BBED,10768
2015-08-20,21.42,22.0,21.42,21.98,XAMS:BBED,10996
2015-08-21,21.1,21.295,21.05,21.05,XAMS:BBED,7433
2015-08-24,20.79,20.8,20.05,20.6,XAMS:BBED,47691
2015-08-25,20.555,21.0,20.2,21.0,XAMS:BBED,18892
2015-08-26,20.79,20.79,20.07,20.5,XAMS:BBED,18008
2015-08-27,20.99,21.595,20.475,21.595,XAMS:BBED,10295
2015-08-28,21.0,22.165,20.51,22.01,XAMS:BBED,28860
2015-08-31,21.295,21.495,20.805,21.49,XAMS:BBED,21692
2015-09-01,21.3,21.48,20.77,21.2,XAMS:BBED,34580
2015-09-02,21.29,21.495,21.055,21.495,XAMS:BBED,88657
2015-09-03,21.35,21.75,21.33,21.5,XAMS:BBED,22638
2015-09-04,21.295,21.94,21.25,21.94,XAMS:BBED,13280
2015-09-07,21.32,21.6,21.295,21.5,XAMS:BBED,11517
2015-09-08,21.33,21.49,21.265,21.49,XAMS:BBED,38886
2015-09-09,21.105,21.36,21.08,21.3,XAMS:BBED,21776
2015-09-10,20.85,21.355,20.725,21.06,XAMS:BBED,7039
2015-09-11,21.0,21.325,20.58,20.58,XAMS:BBED,72215
2015-09-14,20.77,21.0,20.645,20.94,XAMS:BBED,6062
2015-09-15,20.7,20.9,20.49,20.5,XAMS:BBED,7072
2015-09-16,20.995,21.0,20.505,20.525,XAMS:BBED,7088
2015-09-17,20.97,21.0,20.6,20.6,XAMS:BBED,31537
2015-09-18,20.74,21.0,20.69,20.69,XAMS:BBED,4853
2015-09-21,20.745,20.9,20.6,20.6,XAMS:BBED,2455
2015-09-22,20.675,21.0,20.05,20.65,XAMS:BBED,9799
2015-09-23,20.425,20.575,20.06,20.075,XAMS:BBED,7388
2015-09-24,19.375,20.665,19.375,20.405,XAMS:BBED,13918
2015-09-25,19.895,20.225,19.725,20.045,XAMS:BBED,5147
2015-09-28,19.14,19.99,18.54,19.815,XAMS:BBED,8233
2015-09-29,19.435,19.495,18.9,18.9,XAMS:BBED,4162
2015-09-30,19.9,20.0,19.555,19.555,XAMS:BBED,52844
2015-10-01,19.405,20.0,19.4,20.0,XAMS:BBED,15612
2015-10-02,19.24,19.645,19.14,19.4,XAMS:BBED,7746
2015-10-05,19.35,19.99,18.505,18.585,XAMS:BBED,10453
2015-10-06,19.94,19.985,18.905,19.39,XAMS:BBED,7710
2015-10-07,19.9,20.0,19.6,19.8,XAMS:BBED,42604
2015-10-08,20.0,20.0,19.655,19.975,XAMS:BBED,5224
2015-10-09,19.825,19.95,19.755,19.755,XAMS:BBED,32215
2015-10-12,19.91,19.95,19.82,19.82,XAMS:BBED,2279
2015-10-13,19.885,19.905,19.615,19.9,XAMS:BBED,27960
2015-10-14,19.89,19.93,19.705,19.705,XAMS:BBED,37831
2015-10-15,19.86,19.99,19.765,19.99,XAMS:BBED,2621
2015-10-16,19.945,20.0,19.85,19.88,XAMS:BBED,10244
2015-10-19,20.0,20.0,19.9,20.0,XAMS:BBED,16413
2015-10-20,19.9,20.0,19.865,20.0,XAMS:BBED,29798
2015-10-21,19.85,20.17,19.85,19.85,XAMS:BBED,25617
2015-10-22,20.285,20.325,19.9,20.0,XAMS:BBED,13622
2015-10-23,21.29,21.35,20.39,20.42,XAMS:BBED,26714
2015-10-26,21.355,21.745,21.3,21.35,XAMS:BBED,11476
2015-10-27,21.355,21.565,21.285,21.45,XAMS:BBED,8281
2015-10-28,21.51,21.845,21.275,21.5,XAMS:BBED,10880
2015-10-29,21.695,22.0,21.42,21.75,XAMS:BBED,25966
2015-10-30,21.755,22.4,21.41,22.005,XAMS:BBED,22445
2015-11-02,22.1,22.16,21.8,21.8,XAMS:BBED,34500
2015-11-03,21.87,22.19,21.5,21.5,XAMS:BBED,9528
2015-11-04,21.8,22.095,21.715,21.84,XAMS:BBED,79670
2015-11-05,21.98,21.995,21.85,21.85,XAMS:BBED,4681
2015-11-06,22.4,22.415,21.89,22.0,XAMS:BBED,11452
2015-11-09,22.3,22.52,22.3,22.485,XAMS:BBED,7380
2015-11-10,22.35,22.4,22.1,22.22,XAMS:BBED,6080
