Date,Close,High,Low,Open,Symbol,Volume
2009-02-10,10.735,10.99,10.735,10.99,XAMS:BRILL,651
2009-02-11,10.89,10.89,10.735,10.735,XAMS:BRILL,201
2009-02-12,10.89,10.89,10.89,10.89,XAMS:BRILL,1
2009-02-13,10.89,10.89,10.89,10.89,XAMS:BRILL,1
2009-02-16,10.9,10.9,10.89,10.89,XAMS:BRILL,3
2009-02-17,10.4,10.895,10.4,10.895,XAMS:BRILL,250
2009-02-18,10.4,10.4,10.4,10.4,XAMS:BRILL,1
2009-02-19,10.35,10.4,10.35,10.4,XAMS:BRILL,52
2009-02-20,10.35,10.35,10.35,10.35,XAMS:BRILL,18
2009-02-23,10.35,10.35,10.35,10.35,XAMS:BRILL,10
2009-02-24,10.065,10.35,10.065,10.35,XAMS:BRILL,625
2009-02-25,10.2,10.2,10.065,10.065,XAMS:BRILL,1000
2009-02-26,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2009-02-27,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2009-03-02,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2009-03-03,9.83,9.83,9.83,9.83,XAMS:BRILL,300
2009-03-04,9.83,9.83,9.83,9.83,XAMS:BRILL,1
2009-03-05,9.83,9.83,9.83,9.83,XAMS:BRILL,1
2009-03-06,9.83,9.83,9.83,9.83,XAMS:BRILL,1
2009-03-09,9.83,9.83,9.83,9.83,XAMS:BRILL,1
2009-03-10,9.82,9.83,9.59,9.83,XAMS:BRILL,291
2009-03-11,9.87,9.87,9.82,9.82,XAMS:BRILL,362
2009-03-12,9.87,9.87,9.87,9.87,XAMS:BRILL,1
2009-03-13,9.87,9.87,9.87,9.87,XAMS:BRILL,1
2009-03-16,9.805,10.285,9.805,9.87,XAMS:BRILL,1669
2009-03-17,9.805,9.805,9.805,9.805,XAMS:BRILL,1
2009-03-18,9.805,9.805,9.805,9.805,XAMS:BRILL,1
2009-03-19,9.805,9.805,9.805,9.805,XAMS:BRILL,1
2009-03-20,10.0,10.0,10.0,10.0,XAMS:BRILL,148
2009-03-23,9.955,10.22,9.955,10.0,XAMS:BRILL,2245
2009-03-24,9.99,9.99,9.99,9.99,XAMS:BRILL,50
2009-03-25,9.5,9.99,9.385,9.99,XAMS:BRILL,800
2009-03-26,9.4,9.5,9.4,9.5,XAMS:BRILL,201
2009-03-27,9.2,9.4,9.2,9.4,XAMS:BRILL,229
2009-03-30,9.495,9.495,9.495,9.495,XAMS:BRILL,40
2009-03-31,9.95,9.95,9.495,9.495,XAMS:BRILL,4511
2009-04-01,9.95,9.95,9.95,9.95,XAMS:BRILL,1
2009-04-02,9.28,9.95,9.28,9.95,XAMS:BRILL,2671
2009-04-03,9.2,9.28,9.0,9.28,XAMS:BRILL,2289
2009-04-06,9.375,9.375,9.2,9.2,XAMS:BRILL,106
2009-04-07,9.375,9.375,9.375,9.375,XAMS:BRILL,1
2009-04-08,9.375,9.375,9.375,9.375,XAMS:BRILL,1
2009-04-09,9.48,9.48,9.05,9.375,XAMS:BRILL,1474
2009-04-10,9.48,9.48,9.48,9.48,XAMS:BRILL,0
2009-04-13,9.48,9.48,9.48,9.48,XAMS:BRILL,0
2009-04-14,9.685,9.685,9.0,9.48,XAMS:BRILL,6379
2009-04-15,9.45,9.685,9.0,9.685,XAMS:BRILL,4241
2009-04-16,9.45,9.45,9.45,9.45,XAMS:BRILL,1
2009-04-17,9.57,9.57,9.45,9.45,XAMS:BRILL,10
2009-04-20,9.57,9.57,9.57,9.57,XAMS:BRILL,1
2009-04-21,9.25,9.57,9.25,9.57,XAMS:BRILL,452
2009-04-22,9.25,9.25,9.25,9.25,XAMS:BRILL,1
2009-04-23,9.44,9.44,9.2,9.2,XAMS:BRILL,151
2009-04-24,9.44,9.44,9.44,9.44,XAMS:BRILL,1
2009-04-27,9.55,9.55,9.25,9.25,XAMS:BRILL,255
2009-04-28,9.55,9.55,9.55,9.55,XAMS:BRILL,1
2009-04-29,9.55,9.55,9.55,9.55,XAMS:BRILL,451
2009-04-30,9.9,9.9,9.551,9.551,XAMS:BRILL,101
2009-05-01,9.9,9.9,9.9,9.9,XAMS:BRILL,0
2009-05-04,9.6,9.9,9.6,9.9,XAMS:BRILL,259
2009-05-05,9.8,9.8,9.6,9.6,XAMS:BRILL,26
2009-05-06,9.75,9.95,9.75,9.8,XAMS:BRILL,962
2009-05-07,9.785,10.2,9.75,9.75,XAMS:BRILL,1564
2009-05-08,10.0,10.0,9.95,9.951,XAMS:BRILL,476
2009-05-11,10.0,10.0,10.0,10.0,XAMS:BRILL,1
2009-05-12,9.95,9.95,9.69,9.95,XAMS:BRILL,313
2009-05-13,10.0,12.0,9.94,9.95,XAMS:BRILL,7814
2009-05-14,9.8,10.0,9.75,10.0,XAMS:BRILL,1086
2009-05-15,10.23,10.23,9.8,9.8,XAMS:BRILL,40
2009-05-18,10.15,10.36,10.15,10.23,XAMS:BRILL,831
2009-05-19,9.89,10.15,9.89,10.15,XAMS:BRILL,1136
2009-05-20,9.89,9.9,9.69,9.891,XAMS:BRILL,1543
2009-05-21,9.69,9.8,9.69,9.8,XAMS:BRILL,951
2009-05-22,9.95,9.95,9.69,9.69,XAMS:BRILL,46
2009-05-25,10.0,10.0,9.55,9.95,XAMS:BRILL,1216
2009-05-26,9.495,10.01,9.495,10.0,XAMS:BRILL,3637
2009-05-27,9.5,9.62,9.14,9.56,XAMS:BRILL,4066
2009-05-28,9.25,9.5,9.25,9.5,XAMS:BRILL,121
2009-05-29,9.25,9.25,9.25,9.25,XAMS:BRILL,217
2009-06-01,9.25,9.25,9.25,9.25,XAMS:BRILL,1
2009-06-02,9.379,9.379,9.25,9.25,XAMS:BRILL,851
2009-06-03,9.255,9.379,9.255,9.379,XAMS:BRILL,1000
2009-06-04,9.255,9.255,9.255,9.255,XAMS:BRILL,1
2009-06-05,9.311,9.311,9.311,9.311,XAMS:BRILL,1
2009-06-08,9.2,9.416,9.195,9.416,XAMS:BRILL,900
2009-06-09,9.2,9.2,9.2,9.2,XAMS:BRILL,22
2009-06-10,9.2,9.2,9.2,9.2,XAMS:BRILL,1
2009-06-11,9.372,9.372,9.2,9.2,XAMS:BRILL,876
2009-06-12,9.372,9.372,9.372,9.372,XAMS:BRILL,1
2009-06-15,9.5,9.5,9.45,9.45,XAMS:BRILL,210
2009-06-16,9.5,9.5,9.5,9.5,XAMS:BRILL,110
2009-06-17,9.5,9.5,9.5,9.5,XAMS:BRILL,10
2009-06-18,9.45,9.5,9.45,9.5,XAMS:BRILL,12
2009-06-19,9.5,9.5,9.5,9.5,XAMS:BRILL,340
2009-06-22,9.52,9.52,9.52,9.52,XAMS:BRILL,40
2009-06-23,9.5,9.52,9.5,9.52,XAMS:BRILL,162
2009-06-24,9.5,9.5,9.5,9.5,XAMS:BRILL,678
2009-06-25,9.501,9.501,9.501,9.501,XAMS:BRILL,1
2009-06-26,9.51,9.51,9.445,9.501,XAMS:BRILL,601
2009-06-29,9.51,9.51,9.51,9.51,XAMS:BRILL,79
2009-06-30,10.0,10.0,9.51,9.51,XAMS:BRILL,2687
2009-07-01,10.355,10.355,10.0,10.0,XAMS:BRILL,126
2009-07-02,10.195,10.3,10.195,10.3,XAMS:BRILL,35
2009-07-03,10.085,10.195,10.085,10.195,XAMS:BRILL,710
2009-07-06,10.085,10.085,10.085,10.085,XAMS:BRILL,1
2009-07-07,10.0,10.085,9.895,10.085,XAMS:BRILL,161
2009-07-08,9.5,10.0,9.5,10.0,XAMS:BRILL,1734
2009-07-09,9.6,9.6,9.5,9.5,XAMS:BRILL,35
2009-07-10,9.6,9.6,9.6,9.6,XAMS:BRILL,1
2009-07-13,9.46,9.6,9.46,9.6,XAMS:BRILL,751
2009-07-14,9.67,9.67,9.46,9.46,XAMS:BRILL,526
2009-07-15,9.67,9.67,9.67,9.67,XAMS:BRILL,1
2009-07-16,9.911,9.911,9.911,9.911,XAMS:BRILL,500
2009-07-17,10.04,10.04,9.988,9.988,XAMS:BRILL,975
2009-07-20,10.04,10.04,10.04,10.04,XAMS:BRILL,1
2009-07-21,9.892000000000001,10.04,9.8,10.04,XAMS:BRILL,1251
2009-07-22,9.687000000000001,9.892000000000001,9.687000000000001,9.892000000000001,XAMS:BRILL,1101
2009-07-23,10.0,10.0,9.686,9.686,XAMS:BRILL,1000
2009-07-24,10.0,10.0,10.0,10.0,XAMS:BRILL,500
2009-07-27,9.4,9.988999999999999,9.4,9.988999999999999,XAMS:BRILL,356
2009-07-28,9.451,9.451,9.451,9.451,XAMS:BRILL,1
2009-07-29,9.501,9.501,9.501,9.501,XAMS:BRILL,1
2009-07-30,10.25,10.25,9.4,9.601,XAMS:BRILL,2431
2009-07-31,10.35,10.5,10.1,10.245,XAMS:BRILL,5781
2009-08-03,10.4,10.4,10.35,10.35,XAMS:BRILL,21
2009-08-04,10.6,10.6,10.395,10.395,XAMS:BRILL,543
2009-08-05,10.35,10.85,10.35,10.6,XAMS:BRILL,671
2009-08-06,10.495,10.495,10.35,10.35,XAMS:BRILL,301
2009-08-07,10.25,10.59,10.25,10.495,XAMS:BRILL,1808
2009-08-10,10.48,10.5,10.2,10.5,XAMS:BRILL,2780
2009-08-11,10.5,10.5,10.48,10.48,XAMS:BRILL,151
2009-08-12,10.54,10.54,10.4,10.45,XAMS:BRILL,258
2009-08-13,10.355,10.655,10.355,10.54,XAMS:BRILL,711
2009-08-14,10.545,10.545,10.355,10.355,XAMS:BRILL,1087
2009-08-17,10.455,10.545,10.455,10.545,XAMS:BRILL,1000
2009-08-18,10.6,10.66,10.33,10.455,XAMS:BRILL,3211
2009-08-19,11.3,11.3,10.77,11.15,XAMS:BRILL,2595
2009-08-20,11.3,11.39,11.0,11.3,XAMS:BRILL,856
2009-08-21,11.3,11.3,10.8,11.3,XAMS:BRILL,5329
2009-08-24,11.425,11.54,11.04,11.3,XAMS:BRILL,6165
2009-08-25,11.5,11.75,11.425,11.425,XAMS:BRILL,6051
2009-08-26,11.74,11.775,11.5,11.5,XAMS:BRILL,1351
2009-08-27,11.85,11.85,11.8,11.8,XAMS:BRILL,49
2009-08-28,12.1,12.17,12.0,12.0,XAMS:BRILL,3421
2009-08-31,12.0,12.3,12.0,12.25,XAMS:BRILL,1044
2009-09-01,12.325,12.325,12.0,12.0,XAMS:BRILL,217
2009-09-02,11.985,12.325,11.985,12.325,XAMS:BRILL,136
2009-09-03,11.88,11.88,11.88,11.88,XAMS:BRILL,100
2009-09-04,12.1,12.155,11.365,11.88,XAMS:BRILL,5664
2009-09-07,11.7,12.095,11.7,11.855,XAMS:BRILL,1864
2009-09-08,11.7,11.7,11.7,11.7,XAMS:BRILL,1
2009-09-09,11.73,11.73,11.465,11.7,XAMS:BRILL,136
2009-09-10,11.75,11.83,11.73,11.73,XAMS:BRILL,1273
2009-09-11,11.835,11.835,11.75,11.75,XAMS:BRILL,201
2009-09-14,11.5,11.85,11.5,11.85,XAMS:BRILL,523
2009-09-15,11.34,11.5,11.34,11.5,XAMS:BRILL,173
2009-09-16,11.645,11.645,11.345,11.345,XAMS:BRILL,1101
2009-09-17,11.65,11.65,11.53,11.645,XAMS:BRILL,501
2009-09-18,11.7,11.805,11.5,11.65,XAMS:BRILL,401
2009-09-21,11.69,11.7,11.69,11.7,XAMS:BRILL,101
2009-09-22,11.75,11.81,11.69,11.69,XAMS:BRILL,1901
2009-09-23,12.6,12.6,11.675,11.75,XAMS:BRILL,2798
2009-09-24,11.96,12.26,11.96,12.26,XAMS:BRILL,186
2009-09-25,12.0,12.05,11.98,11.98,XAMS:BRILL,885
2009-09-28,11.9,12.0,11.9,12.0,XAMS:BRILL,1151
2009-09-29,12.14,12.14,12.0,12.0,XAMS:BRILL,818
2009-09-30,12.0,12.0,11.92,12.0,XAMS:BRILL,1392
2009-10-01,12.0,12.0,12.0,12.0,XAMS:BRILL,501
2009-10-02,11.855,12.0,11.795,12.0,XAMS:BRILL,250
2009-10-05,11.65,11.75,11.65,11.75,XAMS:BRILL,169
2009-10-06,11.935,11.935,11.64,11.65,XAMS:BRILL,3264
2009-10-07,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-08,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-09,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-12,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-13,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-14,11.935,11.935,11.935,11.935,XAMS:BRILL,1
2009-10-15,11.9,11.935,11.9,11.935,XAMS:BRILL,250
2009-10-16,11.9,11.9,11.9,11.9,XAMS:BRILL,1
2009-10-19,11.9,11.9,11.9,11.9,XAMS:BRILL,1
2009-10-20,11.8,11.9,11.8,11.9,XAMS:BRILL,510
2009-10-21,11.81,11.81,11.81,11.81,XAMS:BRILL,11
2009-10-22,11.81,11.81,11.81,11.81,XAMS:BRILL,1
2009-10-23,11.8,11.81,11.8,11.81,XAMS:BRILL,94
2009-10-26,11.8,11.8,11.8,11.8,XAMS:BRILL,1
2009-10-27,11.695,11.8,11.695,11.8,XAMS:BRILL,1000
2009-10-28,11.77,11.77,11.695,11.695,XAMS:BRILL,851
2009-10-29,11.94,11.94,11.77,11.77,XAMS:BRILL,101
2009-10-30,11.94,11.94,11.94,11.94,XAMS:BRILL,1
2009-11-02,12.0,12.18,12.0,12.18,XAMS:BRILL,313
2009-11-03,12.29,12.29,12.0,12.0,XAMS:BRILL,514
2009-11-04,12.3,12.35,12.3,12.3,XAMS:BRILL,110
2009-11-05,12.3,12.3,12.3,12.3,XAMS:BRILL,10
2009-11-06,12.63,12.63,12.25,12.25,XAMS:BRILL,950
2009-11-09,12.0,12.63,12.0,12.63,XAMS:BRILL,1601
2009-11-10,11.95,12.0,11.95,12.0,XAMS:BRILL,510
2009-11-11,11.94,11.95,11.94,11.95,XAMS:BRILL,516
2009-11-12,11.94,11.94,11.94,11.94,XAMS:BRILL,43
2009-11-13,11.8,12.0,11.8,11.94,XAMS:BRILL,2030
2009-11-16,11.8,11.8,11.8,11.8,XAMS:BRILL,17
2009-11-17,11.8,11.82,11.8,11.8,XAMS:BRILL,13055
2009-11-18,11.8,11.8,11.8,11.8,XAMS:BRILL,1
2009-11-19,11.8,11.8,11.8,11.8,XAMS:BRILL,1
2009-11-20,11.96,11.96,11.8,11.8,XAMS:BRILL,121
2009-11-23,11.995,11.995,11.7,11.995,XAMS:BRILL,410
2009-11-24,11.99,11.99,11.99,11.99,XAMS:BRILL,1
2009-11-25,11.705,11.99,11.705,11.99,XAMS:BRILL,971
2009-11-26,11.705,11.705,11.705,11.705,XAMS:BRILL,1
2009-11-27,11.515,11.545,11.515,11.545,XAMS:BRILL,296
2009-11-30,10.95,11.5,10.75,11.5,XAMS:BRILL,4603
2009-12-01,11.21,11.21,10.95,10.95,XAMS:BRILL,1310
2009-12-02,11.0,11.24,11.0,11.0,XAMS:BRILL,0
2009-12-03,11.21,11.21,11.21,11.21,XAMS:BRILL,1
2009-12-04,11.05,11.21,11.0,11.21,XAMS:BRILL,545
2009-12-07,11.0,11.05,11.0,11.05,XAMS:BRILL,2
2009-12-08,11.22,11.22,11.22,11.22,XAMS:BRILL,25
2009-12-09,11.05,11.22,10.905,11.22,XAMS:BRILL,3202
2009-12-10,11.05,11.05,11.05,11.05,XAMS:BRILL,13
2009-12-11,11.055,11.055,11.055,11.055,XAMS:BRILL,1
2009-12-14,10.82,11.055,10.82,11.055,XAMS:BRILL,823
2009-12-15,10.75,10.82,10.6,10.82,XAMS:BRILL,293
2009-12-16,10.64,10.64,10.25,10.5,XAMS:BRILL,2062
2009-12-17,10.64,10.64,10.64,10.64,XAMS:BRILL,1
2009-12-18,10.745,10.745,10.64,10.64,XAMS:BRILL,767
2009-12-21,10.74,10.74,10.74,10.74,XAMS:BRILL,1
2009-12-22,10.745,10.745,10.745,10.745,XAMS:BRILL,500
2009-12-23,10.75,10.75,10.74,10.74,XAMS:BRILL,1251
2009-12-24,10.55,10.85,10.55,10.75,XAMS:BRILL,510
2009-12-25,10.55,10.85,10.55,10.75,XAMS:BRILL,0
2009-12-28,10.745,10.745,10.55,10.555,XAMS:BRILL,1676
2009-12-29,10.695,10.695,10.695,10.695,XAMS:BRILL,1
2009-12-30,10.7,10.7,10.695,10.695,XAMS:BRILL,101
2009-12-31,10.22,10.75,10.01,10.7,XAMS:BRILL,11007
2010-01-01,10.22,10.75,10.01,10.7,XAMS:BRILL,0
2010-01-04,10.45,10.565,10.22,10.22,XAMS:BRILL,1198
2010-01-05,10.5,10.5,10.45,10.45,XAMS:BRILL,21
2010-01-06,10.5,10.5,10.5,10.5,XAMS:BRILL,101
2010-01-07,10.5,10.5,10.5,10.5,XAMS:BRILL,10
2010-01-08,10.5,10.5,10.45,10.5,XAMS:BRILL,710
2010-01-11,10.25,10.5,10.25,10.5,XAMS:BRILL,9660
2010-01-12,10.25,10.5,10.25,10.5,XAMS:BRILL,0
2010-01-13,10.25,10.5,10.25,10.5,XAMS:BRILL,0
2010-01-14,10.25,10.5,10.25,10.5,XAMS:BRILL,0
2010-01-15,10.26,10.475,10.26,10.27,XAMS:BRILL,223
2010-01-18,10.26,10.475,10.26,10.27,XAMS:BRILL,0
2010-01-19,10.26,10.475,10.26,10.27,XAMS:BRILL,0
2010-01-20,10.475,10.475,10.28,10.475,XAMS:BRILL,85
2010-01-21,10.5,10.5,10.48,10.5,XAMS:BRILL,2110
2010-01-22,10.38,10.5,10.38,10.5,XAMS:BRILL,675
2010-01-25,10.5,10.5,10.38,10.38,XAMS:BRILL,101
2010-01-26,10.5,10.5,10.31,10.495,XAMS:BRILL,1751
2010-01-27,10.5,10.5,10.495,10.495,XAMS:BRILL,51
2010-01-28,10.5,10.5,10.45,10.45,XAMS:BRILL,164
2010-01-29,10.41,10.5,10.41,10.5,XAMS:BRILL,1914
2010-02-01,10.56,10.56,10.5,10.5,XAMS:BRILL,477
2010-02-02,10.56,10.56,10.56,10.56,XAMS:BRILL,1
2010-02-03,10.56,10.56,10.56,10.56,XAMS:BRILL,50
2010-02-04,10.54,10.56,10.54,10.56,XAMS:BRILL,151
2010-02-05,10.37,10.54,10.37,10.54,XAMS:BRILL,657
2010-02-08,10.295,10.37,10.295,10.37,XAMS:BRILL,250
2010-02-09,10.26,10.3,10.26,10.265,XAMS:BRILL,380
2010-02-10,10.5,10.5,10.3,10.3,XAMS:BRILL,239
2010-02-11,10.5,10.5,10.5,10.5,XAMS:BRILL,26
2010-02-12,10.5,10.5,10.5,10.5,XAMS:BRILL,86
2010-02-15,10.5,10.5,10.5,10.5,XAMS:BRILL,15
2010-02-16,10.5,10.5,10.5,10.5,XAMS:BRILL,18
2010-02-17,10.5,10.5,10.4,10.5,XAMS:BRILL,444
2010-02-18,10.5,10.5,10.45,10.5,XAMS:BRILL,400
2010-02-19,10.295,10.5,10.295,10.5,XAMS:BRILL,1090
2010-02-22,10.205,10.295,10.205,10.295,XAMS:BRILL,84
2010-02-23,10.21,10.215,10.21,10.215,XAMS:BRILL,395
2010-02-24,10.2,10.21,10.2,10.21,XAMS:BRILL,201
2010-02-25,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2010-02-26,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2010-03-01,10.2,10.2,10.2,10.2,XAMS:BRILL,10
2010-03-02,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2010-03-03,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2010-03-04,10.2,10.2,10.2,10.2,XAMS:BRILL,1
2010-03-05,10.21,10.21,10.21,10.21,XAMS:BRILL,50
2010-03-08,10.25,10.25,10.25,10.25,XAMS:BRILL,150
2010-03-09,10.25,10.25,10.25,10.25,XAMS:BRILL,51
2010-03-10,10.2,10.25,10.2,10.25,XAMS:BRILL,1025
2010-03-11,10.42,10.42,10.2,10.2,XAMS:BRILL,515
2010-03-12,10.48,10.48,10.42,10.42,XAMS:BRILL,317
2010-03-15,10.56,10.56,10.48,10.48,XAMS:BRILL,126
2010-03-16,10.56,10.56,10.56,10.56,XAMS:BRILL,1
2010-03-17,10.66,10.66,10.56,10.56,XAMS:BRILL,1000
2010-03-18,12.15,12.6,11.6,11.65,XAMS:BRILL,11362
2010-03-19,12.3,12.3,12.0,12.15,XAMS:BRILL,383
2010-03-22,12.53,12.59,12.3,12.3,XAMS:BRILL,1313
2010-03-23,12.55,12.575,12.53,12.53,XAMS:BRILL,1598
2010-03-24,12.3,12.55,12.3,12.55,XAMS:BRILL,101
2010-03-25,12.2,12.2,12.2,12.2,XAMS:BRILL,542
2010-03-26,12.25,12.25,12.0,12.25,XAMS:BRILL,630
2010-03-29,12.0,12.3,12.0,12.25,XAMS:BRILL,4054
2010-03-30,12.0,12.15,12.0,12.005,XAMS:BRILL,1534
2010-03-31,12.5,12.5,12.0,12.0,XAMS:BRILL,208
2010-04-01,12.48,12.5,12.15,12.5,XAMS:BRILL,339
2010-04-02,12.48,12.5,12.15,12.5,XAMS:BRILL,0
2010-04-05,12.48,12.5,12.15,12.5,XAMS:BRILL,0
2010-04-06,12.59,12.59,12.48,12.48,XAMS:BRILL,742
2010-04-07,13.0,13.0,12.55,12.55,XAMS:BRILL,1060
2010-04-08,13.2,13.22,13.0,13.0,XAMS:BRILL,1635
2010-04-09,13.25,13.25,13.1,13.2,XAMS:BRILL,1364
2010-04-12,13.25,13.25,13.1,13.1,XAMS:BRILL,400
2010-04-13,13.08,13.25,13.05,13.25,XAMS:BRILL,1202
2010-04-14,13.3,13.3,13.29,13.29,XAMS:BRILL,715
2010-04-15,13.7,13.98,13.32,13.32,XAMS:BRILL,2858
2010-04-16,13.29,13.83,13.29,13.83,XAMS:BRILL,1064
2010-04-19,13.29,13.29,13.29,13.29,XAMS:BRILL,851
2010-04-20,12.995,13.29,12.995,13.29,XAMS:BRILL,863
2010-04-21,13.0,13.0,12.995,12.995,XAMS:BRILL,466
2010-04-22,12.59,13.3,12.59,13.0,XAMS:BRILL,2288
2010-04-23,12.59,12.59,12.59,12.59,XAMS:BRILL,1
2010-04-26,12.73,12.73,12.59,12.59,XAMS:BRILL,401
2010-04-27,12.73,12.73,12.73,12.73,XAMS:BRILL,101
2010-04-28,12.45,12.49,12.295,12.49,XAMS:BRILL,569
2010-04-29,12.45,12.45,12.45,12.45,XAMS:BRILL,51
2010-04-30,12.97,12.97,12.45,12.45,XAMS:BRILL,3395
2010-05-03,12.97,12.97,12.97,12.97,XAMS:BRILL,1
2010-05-04,12.83,12.97,12.83,12.97,XAMS:BRILL,318
2010-05-05,12.48,12.83,12.48,12.83,XAMS:BRILL,898
2010-05-06,12.48,12.48,12.48,12.48,XAMS:BRILL,1
2010-05-07,12.15,12.445,12.15,12.445,XAMS:BRILL,492
2010-05-10,12.2,12.2,12.0,12.0,XAMS:BRILL,800
2010-05-11,12.2,12.2,12.2,12.2,XAMS:BRILL,1
2010-05-12,12.5,12.5,12.195,12.195,XAMS:BRILL,2014
2010-05-13,12.33,12.5,12.2,12.5,XAMS:BRILL,1267
2010-05-14,12.24,12.38,12.24,12.38,XAMS:BRILL,700
2010-05-17,12.15,12.24,12.065,12.24,XAMS:BRILL,231
2010-05-18,12.2,12.2,12.15,12.15,XAMS:BRILL,51
2010-05-19,11.9,12.2,11.9,12.2,XAMS:BRILL,1991
2010-05-20,11.375,12.18,11.375,11.845,XAMS:BRILL,2047
2010-05-21,11.53,11.53,11.05,11.375,XAMS:BRILL,1406
2010-05-24,11.53,11.53,11.53,11.53,XAMS:BRILL,1
2010-05-25,11.285,11.405,11.285,11.405,XAMS:BRILL,551
2010-05-26,11.19,11.41,11.19,11.41,XAMS:BRILL,255
2010-05-27,11.2,11.2,11.19,11.19,XAMS:BRILL,6
2010-05-28,11.0,11.2,10.895,11.035,XAMS:BRILL,786
2010-05-31,11.2,11.2,10.79,10.79,XAMS:BRILL,1806
2010-06-01,11.33,11.33,11.2,11.2,XAMS:BRILL,1228
2010-06-02,11.33,11.33,11.33,11.33,XAMS:BRILL,1
2010-06-03,11.33,11.33,11.33,11.33,XAMS:BRILL,1
2010-06-04,11.33,11.33,11.33,11.33,XAMS:BRILL,1
2010-06-07,11.3,11.3,11.3,11.3,XAMS:BRILL,500
2010-06-08,11.11,11.3,11.11,11.3,XAMS:BRILL,1261
2010-06-09,11.11,11.11,11.11,11.11,XAMS:BRILL,1
2010-06-10,11.26,11.26,11.11,11.11,XAMS:BRILL,76
2010-06-11,11.26,11.26,11.26,11.26,XAMS:BRILL,1
2010-06-14,11.26,11.26,11.26,11.26,XAMS:BRILL,1
2010-06-15,11.25,11.265,11.25,11.265,XAMS:BRILL,821
2010-06-16,11.42,11.42,11.25,11.25,XAMS:BRILL,112
2010-06-17,11.56,11.56,11.3,11.42,XAMS:BRILL,503
2010-06-18,11.65,11.65,11.65,11.65,XAMS:BRILL,201
2010-06-21,11.465,11.75,11.465,11.65,XAMS:BRILL,1171
2010-06-22,11.6,11.6,11.465,11.465,XAMS:BRILL,101
2010-06-23,11.37,11.37,11.37,11.37,XAMS:BRILL,1
2010-06-24,11.275,11.28,11.275,11.28,XAMS:BRILL,1000
2010-06-25,11.46,11.46,11.16,11.275,XAMS:BRILL,1035
2010-06-28,11.46,11.46,11.46,11.46,XAMS:BRILL,1
2010-06-29,11.14,11.5,11.14,11.46,XAMS:BRILL,2186
2010-06-30,11.2,11.2,11.15,11.2,XAMS:BRILL,2172
2010-07-01,11.2,11.2,11.2,11.2,XAMS:BRILL,478
2010-07-02,10.8,11.25,10.8,11.25,XAMS:BRILL,2115
2010-07-05,11.2,11.2,11.2,11.2,XAMS:BRILL,300
2010-07-06,11.07,11.2,11.07,11.2,XAMS:BRILL,61
2010-07-07,11.0,11.07,11.0,11.07,XAMS:BRILL,1000
2010-07-08,11.3,11.3,11.0,11.0,XAMS:BRILL,210
2010-07-09,11.3,11.3,11.3,11.3,XAMS:BRILL,1
2010-07-12,11.45,11.45,11.35,11.35,XAMS:BRILL,150
2010-07-13,11.46,11.46,11.45,11.46,XAMS:BRILL,490
2010-07-14,11.46,11.46,11.46,11.46,XAMS:BRILL,90
2010-07-15,11.46,11.46,11.46,11.46,XAMS:BRILL,620
2010-07-16,11.57,11.57,11.295,11.46,XAMS:BRILL,303
2010-07-19,11.6,11.6,11.6,11.6,XAMS:BRILL,11
2010-07-20,11.6,11.6,11.6,11.6,XAMS:BRILL,12
2010-07-21,11.6,11.6,11.6,11.6,XAMS:BRILL,27
2010-07-22,11.725,11.76,11.43,11.6,XAMS:BRILL,669
2010-07-23,11.7,11.76,11.7,11.725,XAMS:BRILL,111
2010-07-26,11.76,11.76,11.7,11.7,XAMS:BRILL,170
2010-07-27,11.76,11.76,11.76,11.76,XAMS:BRILL,515
2010-07-28,11.65,11.76,11.65,11.76,XAMS:BRILL,219
2010-07-29,11.45,11.735,11.45,11.65,XAMS:BRILL,569
2010-07-30,11.45,11.45,11.45,11.45,XAMS:BRILL,1
2010-08-02,11.5,11.5,11.5,11.5,XAMS:BRILL,100
2010-08-03,11.68,11.68,11.5,11.5,XAMS:BRILL,211
2010-08-04,11.55,11.675,11.45,11.675,XAMS:BRILL,1151
2010-08-05,11.45,11.55,11.45,11.55,XAMS:BRILL,51
2010-08-06,11.46,11.46,11.45,11.455,XAMS:BRILL,2150
2010-08-09,11.735,11.735,11.46,11.46,XAMS:BRILL,101
2010-08-10,11.4,11.73,10.9,11.73,XAMS:BRILL,3368
2010-08-11,11.1,11.4,11.08,11.4,XAMS:BRILL,289
2010-08-12,11.3,11.3,11.1,11.1,XAMS:BRILL,1235
2010-08-13,11.32,11.32,11.3,11.3,XAMS:BRILL,51
2010-08-16,11.18,11.32,11.18,11.32,XAMS:BRILL,101
