Date,Close,High,Low,Open,Symbol,Volume
2013-10-18,22.5,22.575,22.3,22.495,XAMS:KENDR,7610
2013-10-21,22.5,22.5,22.3,22.5,XAMS:KENDR,7364
2013-10-22,22.62,22.69,22.4,22.5,XAMS:KENDR,25159
2013-10-23,22.65,22.695,22.5,22.69,XAMS:KENDR,4589
2013-10-24,22.7,22.7,22.55,22.65,XAMS:KENDR,12144
2013-10-25,23.5,23.905,22.52,22.695,XAMS:KENDR,34894
2013-10-28,23.3,23.695,23.3,23.3,XAMS:KENDR,5049
2013-10-29,23.2,23.465,23.025,23.295,XAMS:KENDR,22690
2013-10-30,23.1,23.3,23.01,23.3,XAMS:KENDR,5767
2013-10-31,23.1,23.15,23.0,23.0,XAMS:KENDR,11014
2013-11-01,23.1,23.365,23.05,23.1,XAMS:KENDR,8762
2013-11-04,23.05,23.2,23.05,23.1,XAMS:KENDR,13177
2013-11-05,23.75,23.75,23.05,23.055,XAMS:KENDR,13400
2013-11-06,23.15,23.29,22.555,23.285,XAMS:KENDR,89589
2013-11-07,22.85,23.48,22.5,23.48,XAMS:KENDR,12896
2013-11-08,22.71,22.845,22.525,22.825,XAMS:KENDR,143416
2013-11-11,22.8,22.95,22.51,22.72,XAMS:KENDR,11092
2013-11-12,22.63,22.95,22.615,22.745,XAMS:KENDR,2088
2013-11-13,22.58,22.7,22.55,22.6,XAMS:KENDR,6136
2013-11-14,22.39,22.89,21.365,22.58,XAMS:KENDR,14665
2013-11-15,22.5,22.5,21.9,22.39,XAMS:KENDR,11332
2013-11-18,22.45,22.5,22.11,22.5,XAMS:KENDR,13449
2013-11-19,22.9,22.9,22.25,22.45,XAMS:KENDR,7853
2013-11-20,22.825,23.05,22.75,22.99,XAMS:KENDR,49249
2013-11-21,22.9,22.9,22.75,22.75,XAMS:KENDR,3158
2013-11-22,22.89,22.9,22.8,22.85,XAMS:KENDR,2468
2013-11-25,22.98,22.995,22.75,22.995,XAMS:KENDR,11590
2013-11-26,22.995,23.0,22.765,22.98,XAMS:KENDR,23067
2013-11-27,22.85,23.0,22.85,22.85,XAMS:KENDR,8510
2013-11-28,22.855,22.99,22.85,22.85,XAMS:KENDR,9835
2013-11-29,22.85,23.0,22.85,23.0,XAMS:KENDR,9982
2013-12-02,22.715,22.94,22.565,22.8,XAMS:KENDR,7612
2013-12-03,22.41,22.62,22.41,22.55,XAMS:KENDR,1556
2013-12-04,22.29,22.6,22.07,22.4,XAMS:KENDR,6449
2013-12-05,22.03,22.305,22.02,22.305,XAMS:KENDR,6326
2013-12-06,22.24,22.3,22.01,22.01,XAMS:KENDR,6267
2013-12-09,22.135,22.24,22.05,22.24,XAMS:KENDR,3539
2013-12-10,22.29,22.36,22.08,22.08,XAMS:KENDR,3019
2013-12-11,22.61,22.76,22.495,22.61,XAMS:KENDR,3110
2013-12-12,22.2,22.65,22.2,22.61,XAMS:KENDR,3302
2013-12-13,22.23,22.245,22.08,22.225,XAMS:KENDR,4220
2013-12-16,22.39,22.39,22.1,22.39,XAMS:KENDR,4578
2013-12-17,22.48,22.65,22.2,22.65,XAMS:KENDR,1387
2013-12-18,22.7,22.7,22.31,22.5,XAMS:KENDR,4470
2013-12-19,22.8,22.945,22.595,22.595,XAMS:KENDR,7047
2013-12-20,23.01,23.05,22.75,22.95,XAMS:KENDR,44432
2013-12-23,23.825,23.9,23.3,23.3,XAMS:KENDR,25115
2013-12-24,23.9,23.9,23.5,23.5,XAMS:KENDR,9745
2013-12-25,23.9,23.9,23.9,23.9,XAMS:KENDR,0
2013-12-26,23.9,23.9,23.9,23.9,XAMS:KENDR,0
2013-12-27,23.83,23.87,23.605,23.61,XAMS:KENDR,5481
2013-12-30,23.875,23.88,23.6,23.88,XAMS:KENDR,6976
2013-12-31,23.85,23.88,23.85,23.875,XAMS:KENDR,1935
2014-01-01,23.85,23.85,23.85,23.85,XAMS:KENDR,0
2014-01-02,23.75,23.9,23.7,23.7,XAMS:KENDR,4434
2014-01-03,23.88,23.88,23.64,23.75,XAMS:KENDR,9002
2014-01-06,23.75,23.99,23.655,23.99,XAMS:KENDR,4347
2014-01-07,23.95,23.95,23.65,23.745,XAMS:KENDR,2856
2014-01-08,23.9,23.97,23.8,23.97,XAMS:KENDR,2655
2014-01-09,23.95,23.95,23.8,23.95,XAMS:KENDR,6488
2014-01-10,23.95,23.95,23.9,23.95,XAMS:KENDR,15208
2014-01-13,24.665,24.69,23.9,23.9,XAMS:KENDR,21500
2014-01-14,24.55,24.69,24.35,24.65,XAMS:KENDR,8182
2014-01-15,24.99,25.2,24.5,24.5,XAMS:KENDR,21358
2014-01-16,24.74,25.1,24.515,25.1,XAMS:KENDR,8660
2014-01-17,24.89,24.89,24.56,24.75,XAMS:KENDR,4926
2014-01-20,24.89,24.89,24.6,24.6,XAMS:KENDR,10525
2014-01-21,24.75,24.885,24.6,24.885,XAMS:KENDR,5962
2014-01-22,24.795,24.795,24.65,24.66,XAMS:KENDR,10998
2014-01-23,24.75,24.89,24.605,24.8,XAMS:KENDR,2766
2014-01-24,23.74,24.95,23.625,24.735,XAMS:KENDR,11490
2014-01-27,23.6,23.7,23.035,23.52,XAMS:KENDR,5966
2014-01-28,24.08,24.08,23.65,23.7,XAMS:KENDR,6457
2014-01-29,23.8,24.105,23.535,24.08,XAMS:KENDR,3295
2014-01-30,23.78,23.935,23.62,23.805,XAMS:KENDR,1534
2014-01-31,23.52,23.9,23.52,23.855,XAMS:KENDR,2928
2014-02-03,23.56,23.9,23.52,23.52,XAMS:KENDR,3522
2014-02-04,23.63,24.1,23.46,23.68,XAMS:KENDR,1444
2014-02-05,23.65,23.75,23.56,23.56,XAMS:KENDR,870
2014-02-06,23.985,24.045,23.655,23.655,XAMS:KENDR,712
2014-02-07,23.9,24.095,23.805,24.005,XAMS:KENDR,739
2014-02-10,23.865,24.15,23.865,24.105,XAMS:KENDR,11041
2014-02-11,23.8,24.04,23.8,23.865,XAMS:KENDR,1083
2014-02-12,23.95,24.125,23.76,23.76,XAMS:KENDR,1690
2014-02-13,24.15,24.15,24.0,24.0,XAMS:KENDR,2551
2014-02-14,24.115,24.245,23.99,24.245,XAMS:KENDR,2278
2014-02-17,24.1,24.115,24.035,24.115,XAMS:KENDR,3479
2014-02-18,24.3,24.3,23.87,24.23,XAMS:KENDR,3148
2014-02-19,24.0,24.3,24.0,24.3,XAMS:KENDR,1016
2014-02-20,24.025,24.125,24.025,24.03,XAMS:KENDR,4435
2014-02-21,23.95,24.1,23.95,24.025,XAMS:KENDR,6113
2014-02-24,24.1,24.1,23.95,23.95,XAMS:KENDR,903
2014-02-25,24.005,24.1,23.87,24.095,XAMS:KENDR,5718
2014-02-26,24.0,24.1,23.87,24.005,XAMS:KENDR,14538
2014-02-27,25.095,25.095,24.32,24.32,XAMS:KENDR,52492
2014-02-28,25.05,25.495,24.88,25.22,XAMS:KENDR,35332
2014-03-03,24.285,24.8,24.01,24.8,XAMS:KENDR,18019
2014-03-04,24.405,24.685,24.15,24.4,XAMS:KENDR,24090
2014-03-05,24.395,24.74,24.35,24.645,XAMS:KENDR,8861
2014-03-06,24.45,24.505,24.4,24.505,XAMS:KENDR,6644
2014-03-07,24.465,24.525,24.295,24.445,XAMS:KENDR,17323
2014-03-10,24.35,24.5,24.3,24.5,XAMS:KENDR,16813
2014-03-11,24.335,24.4,24.29,24.4,XAMS:KENDR,7966
2014-03-12,24.2,24.4,24.2,24.4,XAMS:KENDR,5473
2014-03-13,23.63,24.3,23.57,24.205,XAMS:KENDR,14956
2014-03-14,23.8,24.48,23.57,23.595,XAMS:KENDR,8376
2014-03-17,24.995,24.995,24.2,24.5,XAMS:KENDR,64040
2014-03-18,25.1,25.295,25.0,25.07,XAMS:KENDR,133956
2014-03-19,25.0,25.15,24.97,25.15,XAMS:KENDR,24739
2014-03-20,25.0,25.1,24.96,25.1,XAMS:KENDR,13008
2014-03-21,24.88,24.95,24.75,24.95,XAMS:KENDR,23032
2014-03-24,24.85,24.9,24.845,24.88,XAMS:KENDR,8297
2014-03-25,24.9,24.9,24.75,24.8,XAMS:KENDR,12685
2014-03-26,24.8,24.95,24.8,24.95,XAMS:KENDR,11566
2014-03-27,24.9,24.9,24.65,24.8,XAMS:KENDR,12456
2014-03-28,24.705,24.93,24.66,24.93,XAMS:KENDR,3748
2014-03-31,24.85,24.85,24.56,24.6,XAMS:KENDR,134230
2014-04-01,24.98,24.995,24.86,24.995,XAMS:KENDR,9456
2014-04-02,24.99,25.0,24.75,25.0,XAMS:KENDR,15026
2014-04-03,24.9,24.975,24.7,24.7,XAMS:KENDR,4074
2014-04-04,25.05,25.09,24.9,25.06,XAMS:KENDR,16897
2014-04-07,24.9,25.195,24.9,25.095,XAMS:KENDR,15920
2014-04-08,24.995,25.0,24.51,24.95,XAMS:KENDR,21816
2014-04-09,25.245,25.295,25.025,25.195,XAMS:KENDR,12464
2014-04-10,25.09,25.25,25.04,25.25,XAMS:KENDR,5270
2014-04-11,25.05,25.115,24.86,25.11,XAMS:KENDR,11948
2014-04-14,24.94,25.225,24.75,25.05,XAMS:KENDR,18673
2014-04-15,25.0,25.215,24.85,24.91,XAMS:KENDR,33955
2014-04-16,24.65,25.09,24.545,25.0,XAMS:KENDR,14421
2014-04-17,24.8,24.85,24.65,24.65,XAMS:KENDR,45931
2014-04-18,24.8,24.8,24.8,24.8,XAMS:KENDR,0
2014-04-21,24.8,24.8,24.8,24.8,XAMS:KENDR,0
2014-04-22,24.8,24.89,24.715,24.89,XAMS:KENDR,11650
2014-04-23,24.7,24.8,24.5,24.8,XAMS:KENDR,7009
2014-04-24,24.7,24.745,24.62,24.745,XAMS:KENDR,3421
2014-04-25,24.7,24.8,24.55,24.8,XAMS:KENDR,13843
2014-04-28,24.7,24.845,24.5,24.7,XAMS:KENDR,1999
2014-04-29,24.55,24.9,24.55,24.9,XAMS:KENDR,2369
2014-04-30,24.55,24.895,24.55,24.6,XAMS:KENDR,6151
2014-05-01,24.55,24.55,24.55,24.55,XAMS:KENDR,0
2014-05-02,24.69,24.795,24.51,24.555,XAMS:KENDR,9860
2014-05-05,24.9,24.9,24.63,24.8,XAMS:KENDR,15026
2014-05-06,24.7,24.86,24.6,24.86,XAMS:KENDR,40118
2014-05-07,24.7,24.85,24.65,24.65,XAMS:KENDR,26654
2014-05-08,25.7,25.725,24.96,25.0,XAMS:KENDR,176963
2014-05-09,25.785,25.935,25.5,25.65,XAMS:KENDR,57279
2014-05-12,25.79,26.0,25.7,25.9,XAMS:KENDR,20561
2014-05-13,25.6,25.8,25.4,25.8,XAMS:KENDR,14475
2014-05-14,25.25,25.7,25.25,25.6,XAMS:KENDR,19159
2014-05-15,25.4,25.635,25.2,25.55,XAMS:KENDR,20956
2014-05-16,25.25,25.74,25.2,25.455,XAMS:KENDR,14942
2014-05-19,25.36,25.745,25.35,25.745,XAMS:KENDR,10209
2014-05-20,25.1,25.51,25.01,25.51,XAMS:KENDR,34425
2014-05-21,25.345,25.345,24.9,25.18,XAMS:KENDR,25127
2014-05-22,25.5,25.65,25.01,25.01,XAMS:KENDR,67937
2014-05-23,25.5,25.745,25.5,25.69,XAMS:KENDR,8555
2014-05-26,25.73,25.73,25.52,25.7,XAMS:KENDR,11304
2014-05-27,25.62,25.75,25.51,25.75,XAMS:KENDR,9995
2014-05-28,25.845,25.94,25.75,25.8,XAMS:KENDR,178438
2014-05-29,25.945,25.945,25.8,25.84,XAMS:KENDR,8789
2014-05-30,25.81,25.94,25.8,25.85,XAMS:KENDR,15259
2014-06-02,25.79,26.0,25.76,26.0,XAMS:KENDR,177378
2014-06-03,25.885,26.215,25.835,25.85,XAMS:KENDR,136886
2014-06-04,25.85,26.1,25.7,26.1,XAMS:KENDR,28340
2014-06-05,26.035,26.035,25.7,25.8,XAMS:KENDR,112015
2014-06-06,26.0,26.145,25.87,26.0,XAMS:KENDR,133621
2014-06-09,26.0,26.0,25.94,26.0,XAMS:KENDR,12913
2014-06-10,26.05,26.19,25.91,25.95,XAMS:KENDR,66987
2014-06-11,25.92,26.1,25.8,26.1,XAMS:KENDR,14039
2014-06-12,25.85,25.975,25.8,25.92,XAMS:KENDR,3829
2014-06-13,25.655,25.905,25.31,25.905,XAMS:KENDR,28337
2014-06-16,25.56,25.6,25.45,25.6,XAMS:KENDR,10932
2014-06-17,25.575,25.6,25.355,25.355,XAMS:KENDR,12127
2014-06-18,25.775,25.825,25.46,25.54,XAMS:KENDR,9636
2014-06-19,25.65,25.895,25.5,25.795,XAMS:KENDR,19902
2014-06-20,25.64,25.85,25.59,25.805,XAMS:KENDR,7301
2014-06-23,25.48,25.725,25.42,25.7,XAMS:KENDR,7136
2014-06-24,25.25,25.7,25.25,25.68,XAMS:KENDR,4513
2014-06-25,24.84,25.1,24.525,25.0,XAMS:KENDR,18763
2014-06-26,24.755,24.83,24.63,24.83,XAMS:KENDR,4625
2014-06-27,25.4,25.4,24.45,24.66,XAMS:KENDR,18117
2014-06-30,25.345,26.165,24.755,25.25,XAMS:KENDR,32752
2014-07-01,25.04,25.6,25.04,25.6,XAMS:KENDR,9487
2014-07-02,25.48,25.62,25.0,25.0,XAMS:KENDR,11482
2014-07-03,25.35,25.49,24.9,25.49,XAMS:KENDR,24488
2014-07-04,25.13,25.35,25.015,25.35,XAMS:KENDR,2648
2014-07-07,25.01,25.3,25.0,25.0,XAMS:KENDR,3966
2014-07-08,24.805,25.01,24.5,25.01,XAMS:KENDR,11630
2014-07-09,24.46,24.995,24.15,24.81,XAMS:KENDR,11521
2014-07-10,24.2,24.485,23.455,24.46,XAMS:KENDR,39639
2014-07-11,24.55,24.55,23.995,24.285,XAMS:KENDR,45754
2014-07-14,24.5,24.5,24.3,24.34,XAMS:KENDR,4441
2014-07-15,24.475,24.5,24.025,24.5,XAMS:KENDR,12489
2014-07-16,24.45,24.45,23.95,24.32,XAMS:KENDR,9849
2014-07-17,24.37,24.485,23.9,24.485,XAMS:KENDR,28729
2014-07-18,24.275,24.285,23.755,24.0,XAMS:KENDR,33655
2014-07-21,24.0,24.47,23.6,24.47,XAMS:KENDR,23860
2014-07-22,23.93,24.13,23.625,24.1,XAMS:KENDR,6734
2014-07-23,23.645,23.995,23.645,23.8,XAMS:KENDR,23906
2014-07-24,23.61,24.095,23.6,23.645,XAMS:KENDR,16931
2014-07-25,23.49,23.945,23.325,23.885,XAMS:KENDR,18108
2014-07-28,23.34,24.1,23.05,23.5,XAMS:KENDR,13637
2014-07-29,23.29,23.5,22.56,23.5,XAMS:KENDR,11626
2014-07-30,23.5,23.5,23.23,23.29,XAMS:KENDR,14150
2014-07-31,23.3,23.5,23.0,23.5,XAMS:KENDR,14809
2014-08-01,23.0,23.485,22.71,23.385,XAMS:KENDR,29281
2014-08-04,23.0,23.22,22.565,23.0,XAMS:KENDR,11340
2014-08-05,22.88,23.495,22.88,23.05,XAMS:KENDR,15744
2014-08-06,22.69,23.185,22.505,22.86,XAMS:KENDR,8832
2014-08-07,22.105,22.945,21.965,22.515,XAMS:KENDR,22610
2014-08-08,22.17,22.5,21.5,21.8,XAMS:KENDR,27517
2014-08-11,23.14,23.19,22.25,22.25,XAMS:KENDR,32084
2014-08-12,22.725,23.25,22.665,23.25,XAMS:KENDR,15245
2014-08-13,22.89,22.995,22.6,22.75,XAMS:KENDR,5340
2014-08-14,23.0,23.0,22.7,22.7,XAMS:KENDR,4726
2014-08-15,22.99,23.34,22.66,23.0,XAMS:KENDR,29081
2014-08-18,23.1,23.245,22.975,23.09,XAMS:KENDR,7532
2014-08-19,23.95,24.465,23.1,23.105,XAMS:KENDR,29690
2014-08-20,23.995,24.0,23.645,24.0,XAMS:KENDR,19219
2014-08-21,23.895,24.48,23.79,24.205,XAMS:KENDR,55810
2014-08-22,23.97,24.19,23.75,23.95,XAMS:KENDR,25489
2014-08-25,23.97,24.0,23.8,24.0,XAMS:KENDR,12161
2014-08-26,23.965,23.995,23.85,23.99,XAMS:KENDR,7816
2014-08-27,23.8,23.965,23.73,23.965,XAMS:KENDR,12385
2014-08-28,23.315,23.97,23.255,23.97,XAMS:KENDR,12115
2014-08-29,22.925,23.425,22.75,23.26,XAMS:KENDR,19200
2014-09-01,22.88,23.0,22.76,22.99,XAMS:KENDR,17343
2014-09-02,23.0,23.135,22.9,22.99,XAMS:KENDR,31385
2014-09-03,23.5,24.05,22.9,23.0,XAMS:KENDR,46422
2014-09-04,23.56,23.81,23.52,23.79,XAMS:KENDR,56750
2014-09-05,23.6,23.785,23.2,23.61,XAMS:KENDR,16530
2014-09-08,23.285,23.805,23.225,23.77,XAMS:KENDR,15025
2014-09-09,23.25,23.3,23.06,23.3,XAMS:KENDR,6351
2014-09-10,23.035,23.25,23.02,23.25,XAMS:KENDR,8111
2014-09-11,23.05,23.21,23.05,23.05,XAMS:KENDR,6681
2014-09-12,23.03,23.15,23.03,23.05,XAMS:KENDR,4802
2014-09-15,22.945,23.14,22.76,23.05,XAMS:KENDR,12458
2014-09-16,22.48,22.87,22.35,22.82,XAMS:KENDR,33708
2014-09-17,22.65,22.815,22.3,22.3,XAMS:KENDR,4295
2014-09-18,23.0,23.03,22.75,22.895,XAMS:KENDR,8440
2014-09-19,22.9,23.005,22.77,23.005,XAMS:KENDR,10928
2014-09-22,22.97,23.045,22.75,23.0,XAMS:KENDR,4916
2014-09-23,22.7,23.005,22.65,23.005,XAMS:KENDR,4937
2014-09-24,22.665,22.9,22.66,22.7,XAMS:KENDR,5212
2014-09-25,22.32,23.0,21.0,22.755,XAMS:KENDR,17871
2014-09-26,22.33,22.45,22.1,22.12,XAMS:KENDR,10633
2014-09-29,22.19,22.325,22.075,22.325,XAMS:KENDR,4432
2014-09-30,22.08,22.45,22.025,22.19,XAMS:KENDR,9052
2014-10-01,22.09,22.24,22.0,22.22,XAMS:KENDR,17055
2014-10-02,21.9,22.1,21.9,21.9,XAMS:KENDR,8882
2014-10-03,21.755,22.245,21.65,22.12,XAMS:KENDR,27794
2014-10-06,22.1,22.25,21.85,22.0,XAMS:KENDR,11667
2014-10-07,21.875,22.49,21.6,22.19,XAMS:KENDR,8732
2014-10-08,21.17,22.0,21.1,21.85,XAMS:KENDR,15365
2014-10-09,21.105,22.12,20.925,21.4,XAMS:KENDR,14490
2014-10-10,21.885,21.885,19.95,20.81,XAMS:KENDR,149949
2014-10-13,21.165,21.635,20.71,21.5,XAMS:KENDR,26404
2014-10-14,20.78,21.735,20.28,21.29,XAMS:KENDR,18162
2014-10-15,19.65,20.99,19.2,20.805,XAMS:KENDR,86489
2014-10-16,19.415,20.125,19.0,19.51,XAMS:KENDR,28029
2014-10-17,20.0,20.14,19.44,19.5,XAMS:KENDR,36423
2014-10-20,20.5,21.305,20.365,21.2,XAMS:KENDR,57864
2014-10-21,21.4,21.75,20.495,20.6,XAMS:KENDR,40734
2014-10-22,21.9,21.9,21.45,21.6,XAMS:KENDR,16473
2014-10-23,22.0,22.0,21.55,21.95,XAMS:KENDR,22415
2014-10-24,21.95,22.4,21.85,22.0,XAMS:KENDR,18837
2014-10-27,21.75,22.345,21.57,22.0,XAMS:KENDR,19097
2014-10-28,22.0,22.0,21.69,21.995,XAMS:KENDR,7199
2014-10-29,22.0,22.0,21.665,22.0,XAMS:KENDR,12049
2014-10-30,22.75,22.75,21.79,22.0,XAMS:KENDR,33585
2014-10-31,22.25,22.75,22.005,22.75,XAMS:KENDR,22787
2014-11-03,22.19,22.3,21.815,22.3,XAMS:KENDR,40528
2014-11-04,22.3,22.3,21.8,22.15,XAMS:KENDR,24232
2014-11-05,21.97,22.3,21.79,22.3,XAMS:KENDR,14865
2014-11-06,22.73,22.925,21.98,22.0,XAMS:KENDR,51661
2014-11-07,22.9,23.27,22.38,22.8,XAMS:KENDR,33658
2014-11-10,22.85,22.855,22.385,22.7,XAMS:KENDR,25928
2014-11-11,22.635,22.95,22.485,22.95,XAMS:KENDR,18076
2014-11-12,22.45,22.6,22.255,22.6,XAMS:KENDR,26695
2014-11-13,22.18,22.45,22.07,22.45,XAMS:KENDR,13956
2014-11-14,22.1,22.1,21.8,22.0,XAMS:KENDR,18504
2014-11-17,22.0,22.06,21.8,22.06,XAMS:KENDR,18998
2014-11-18,21.985,22.0,21.82,21.995,XAMS:KENDR,16719
2014-11-19,22.0,22.0,21.93,22.0,XAMS:KENDR,9222
2014-11-20,22.0,22.095,21.95,22.0,XAMS:KENDR,10786
2014-11-21,22.505,22.64,21.99,22.0,XAMS:KENDR,37652
2014-11-24,22.65,22.98,21.925,22.84,XAMS:KENDR,26897
2014-11-25,22.845,22.845,22.35,22.655,XAMS:KENDR,35538
2014-11-26,22.855,22.935,22.535,22.85,XAMS:KENDR,17076
2014-11-27,22.66,22.735,22.45,22.675,XAMS:KENDR,32837
2014-11-28,22.48,22.7,22.45,22.7,XAMS:KENDR,12438
2014-12-01,22.495,22.495,22.065,22.45,XAMS:KENDR,21186
2014-12-02,22.42,22.48,22.15,22.15,XAMS:KENDR,20715
2014-12-03,22.86,22.9,22.435,22.46,XAMS:KENDR,20705
2014-12-04,22.9,23.15,22.845,22.94,XAMS:KENDR,30832
2014-12-05,22.97,23.045,22.63,22.9,XAMS:KENDR,13711
2014-12-08,22.8,22.975,22.6,22.97,XAMS:KENDR,19016
2014-12-09,22.7,22.865,22.6,22.8,XAMS:KENDR,18408
2014-12-10,22.6,22.895,22.545,22.6,XAMS:KENDR,22484
2014-12-11,22.39,22.695,22.21,22.695,XAMS:KENDR,8981
2014-12-12,22.16,22.305,22.055,22.3,XAMS:KENDR,27445
2014-12-15,21.9,22.0,20.965,22.0,XAMS:KENDR,33245
2014-12-16,21.75,21.915,21.375,21.91,XAMS:KENDR,21373
2014-12-17,21.805,21.805,21.5,21.75,XAMS:KENDR,6697
2014-12-18,21.995,21.995,21.68,21.99,XAMS:KENDR,30927
2014-12-19,21.89,22.15,21.75,21.9,XAMS:KENDR,33600
2014-12-22,21.88,22.0,21.7,22.0,XAMS:KENDR,17735
2014-12-23,22.085,22.085,21.89,21.96,XAMS:KENDR,20589
2014-12-24,21.95,22.05,21.7,22.02,XAMS:KENDR,7675
2014-12-25,21.95,21.95,21.95,21.95,XAMS:KENDR,0
2014-12-26,21.95,21.95,21.95,21.95,XAMS:KENDR,0
2014-12-29,21.98,22.0,21.88,21.95,XAMS:KENDR,20542
2014-12-30,22.0,22.0,21.95,21.97,XAMS:KENDR,6580
2014-12-31,21.62,22.035,21.62,22.0,XAMS:KENDR,18757
2015-01-01,21.62,21.62,21.62,21.62,XAMS:KENDR,0
2015-01-02,21.92,22.0,21.655,21.655,XAMS:KENDR,13120
2015-01-05,21.645,21.96,21.645,21.85,XAMS:KENDR,9536
2015-01-06,21.9,21.925,21.51,21.65,XAMS:KENDR,10952
2015-01-07,21.895,21.95,21.72,21.95,XAMS:KENDR,4961
2015-01-08,21.945,21.99,21.715,21.95,XAMS:KENDR,6537
2015-01-09,21.92,22.0,21.605,22.0,XAMS:KENDR,14753
2015-01-12,21.9,22.0,21.75,21.94,XAMS:KENDR,80270
2015-01-13,21.82,21.9,21.7,21.9,XAMS:KENDR,51184
2015-01-14,21.8,21.8,21.6,21.75,XAMS:KENDR,12941
2015-01-15,21.605,21.9,21.55,21.9,XAMS:KENDR,14737
2015-01-16,21.69,21.8,21.6,21.8,XAMS:KENDR,15059
2015-01-19,21.72,21.895,21.555,21.69,XAMS:KENDR,102467
2015-01-20,21.89,22.1,21.775,21.8,XAMS:KENDR,104917
2015-01-21,21.895,21.9,21.78,21.78,XAMS:KENDR,10424
2015-01-22,21.85,21.9,21.67,21.89,XAMS:KENDR,89630
2015-01-23,22.365,22.64,21.8,21.95,XAMS:KENDR,168349
2015-01-26,23.75,23.75,22.4,22.4,XAMS:KENDR,108857
2015-01-27,23.655,24.2,23.3,23.74,XAMS:KENDR,58053
2015-01-28,23.75,23.75,23.365,23.5,XAMS:KENDR,34306
2015-01-29,23.865,24.04,23.405,23.5,XAMS:KENDR,54625
2015-01-30,24.335,25.04,23.53,23.53,XAMS:KENDR,77624
2015-02-02,24.25,24.52,24.07,24.3,XAMS:KENDR,37933
2015-02-03,24.595,24.79,24.205,24.3,XAMS:KENDR,75841
2015-02-04,24.675,24.8,24.505,24.6,XAMS:KENDR,40593
2015-02-05,25.165,25.195,24.505,24.66,XAMS:KENDR,51362
2015-02-06,25.105,25.4,24.9,25.0,XAMS:KENDR,45768
2015-02-09,24.75,25.0,24.495,25.0,XAMS:KENDR,34932
2015-02-10,24.985,25.0,24.66,24.75,XAMS:KENDR,31815
2015-02-11,24.895,25.005,24.5,25.0,XAMS:KENDR,27923
2015-02-12,25.02,25.02,24.725,24.895,XAMS:KENDR,31276
2015-02-13,25.755,25.755,24.91,25.1,XAMS:KENDR,46941
2015-02-16,25.665,25.8,25.59,25.8,XAMS:KENDR,47648
2015-02-17,25.45,25.75,25.35,25.69,XAMS:KENDR,56923
2015-02-18,25.6,25.6,25.455,25.535,XAMS:KENDR,33925
2015-02-19,26.75,27.0,25.6,25.6,XAMS:KENDR,104790
2015-02-20,27.305,27.465,26.775,26.98,XAMS:KENDR,122245
2015-02-23,27.9,27.91,27.5,27.5,XAMS:KENDR,45929
2015-02-24,27.785,28.08,27.605,28.0,XAMS:KENDR,38572
2015-02-25,27.43,28.09,27.25,28.0,XAMS:KENDR,114774
2015-02-26,27.585,28.355,27.26,28.35,XAMS:KENDR,136521
2015-02-27,28.005,28.4,27.91,27.92,XAMS:KENDR,97637
2015-03-02,28.0,28.45,28.0,28.15,XAMS:KENDR,92722
2015-03-03,27.25,28.255,27.25,28.255,XAMS:KENDR,78452
2015-03-04,26.72,27.25,26.2,27.2,XAMS:KENDR,55884
2015-03-05,27.03,27.27,26.81,26.85,XAMS:KENDR,38362
2015-03-06,27.685,27.74,27.25,27.265,XAMS:KENDR,184118
2015-03-09,28.45,28.67,27.69,27.785,XAMS:KENDR,165146
2015-03-10,28.025,28.5,28.0,28.49,XAMS:KENDR,44231
2015-03-11,28.3,28.49,28.05,28.2,XAMS:KENDR,34232
2015-03-12,28.34,28.5,28.3,28.5,XAMS:KENDR,30610
2015-03-13,28.225,28.5,28.08,28.48,XAMS:KENDR,29054
2015-03-16,28.765,28.785,28.23,28.23,XAMS:KENDR,59238
2015-03-17,28.25,28.9,28.25,28.9,XAMS:KENDR,48531
2015-03-18,28.315,28.465,28.0,28.21,XAMS:KENDR,28624
2015-03-19,28.415,28.7,28.27,28.455,XAMS:KENDR,23402
2015-03-20,28.35,28.76,28.27,28.5,XAMS:KENDR,24308
2015-03-23,28.345,28.6,28.275,28.455,XAMS:KENDR,25356
2015-03-24,28.5,28.65,28.455,28.535,XAMS:KENDR,14999
2015-03-25,28.27,28.69,28.27,28.6,XAMS:KENDR,19246
2015-03-26,27.55,27.8,26.77,27.8,XAMS:KENDR,57808
2015-03-27,27.505,27.825,27.505,27.77,XAMS:KENDR,19912
2015-03-30,28.905,28.905,27.825,27.825,XAMS:KENDR,32037
2015-03-31,29.005,29.45,28.86,29.0,XAMS:KENDR,38726
2015-04-01,29.355,29.565,29.005,29.1,XAMS:KENDR,27961
2015-04-02,29.9,29.9,29.33,29.56,XAMS:KENDR,22685
2015-04-03,29.9,29.9,29.9,29.9,XAMS:KENDR,0
2015-04-06,29.9,29.9,29.9,29.9,XAMS:KENDR,0
2015-04-07,30.39,30.5,29.995,30.0,XAMS:KENDR,44404
2015-04-08,30.125,30.4,30.1,30.4,XAMS:KENDR,47185
2015-04-09,30.005,30.5,29.76,30.35,XAMS:KENDR,29228
2015-04-10,30.23,30.3,30.025,30.17,XAMS:KENDR,28409
2015-04-13,30.36,30.55,30.32,30.385,XAMS:KENDR,57377
2015-04-14,30.1,30.55,29.805,30.25,XAMS:KENDR,57487
