Date,Close,High,Low,Open,Symbol,Volume
2008-09-05,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-09-08,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-09-09,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-09-10,0.16,0.16,0.16,0.16,XAMS:NSE,300
2008-09-11,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-12,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-15,0.16,0.16,0.16,0.16,XAMS:NSE,20400
2008-09-16,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-17,0.17,0.17,0.17,0.17,XAMS:NSE,6200
2008-09-18,0.16,0.16,0.16,0.16,XAMS:NSE,9000
2008-09-19,0.16,0.16,0.16,0.16,XAMS:NSE,200
2008-09-22,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-23,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-24,0.16,0.16,0.16,0.16,XAMS:NSE,0
2008-09-25,0.16,0.16,0.16,0.16,XAMS:NSE,800
2008-09-26,0.18,0.18,0.18,0.18,XAMS:NSE,8800
2008-09-29,0.2,0.2,0.19,0.19,XAMS:NSE,2000
2008-09-30,0.21,0.21,0.21,0.21,XAMS:NSE,3500
2008-10-01,0.2,0.2,0.2,0.2,XAMS:NSE,12600
2008-10-02,0.23,0.23,0.22,0.22,XAMS:NSE,200
2008-10-03,0.23,0.23,0.22,0.22,XAMS:NSE,0
2008-10-06,0.22,0.22,0.22,0.22,XAMS:NSE,4000
2008-10-07,0.2,0.2,0.2,0.2,XAMS:NSE,4700
2008-10-08,0.2,0.2,0.2,0.2,XAMS:NSE,100
2008-10-09,0.2,0.2,0.19,0.19,XAMS:NSE,18000
2008-10-10,0.22,0.22,0.22,0.22,XAMS:NSE,19500
2008-10-13,0.24,0.24,0.24,0.24,XAMS:NSE,28100
2008-10-14,0.26,0.26,0.26,0.26,XAMS:NSE,9700
2008-10-15,0.26,0.26,0.26,0.26,XAMS:NSE,500
2008-10-16,0.26,0.26,0.26,0.26,XAMS:NSE,0
2008-10-17,0.26,0.26,0.26,0.26,XAMS:NSE,0
2008-10-20,0.26,0.26,0.26,0.26,XAMS:NSE,1000
2008-10-21,0.26,0.26,0.26,0.26,XAMS:NSE,0
2008-10-22,0.26,0.26,0.26,0.26,XAMS:NSE,0
2008-10-23,0.23,0.23,0.23,0.23,XAMS:NSE,4700
2008-10-24,0.23,0.23,0.23,0.23,XAMS:NSE,0
2008-10-27,0.23,0.23,0.23,0.23,XAMS:NSE,4000
2008-10-28,0.23,0.23,0.23,0.23,XAMS:NSE,0
2008-10-29,0.23,0.23,0.23,0.23,XAMS:NSE,0
2008-10-30,0.23,0.23,0.23,0.23,XAMS:NSE,0
2008-10-31,0.23,0.23,0.23,0.23,XAMS:NSE,0
2008-11-03,0.25,0.25,0.25,0.25,XAMS:NSE,10
2008-11-04,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-05,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-06,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-07,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-10,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-11,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-12,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-13,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-14,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-17,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-18,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-19,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-20,0.25,0.25,0.25,0.25,XAMS:NSE,0
2008-11-21,0.2,0.2,0.2,0.2,XAMS:NSE,190
2008-11-24,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-11-25,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-11-26,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-11-27,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-11-28,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-12-01,0.2,0.2,0.2,0.2,XAMS:NSE,425
2008-12-02,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-12-03,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-12-04,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-12-05,0.2,0.2,0.2,0.2,XAMS:NSE,0
2008-12-08,0.17,0.17,0.17,0.17,XAMS:NSE,200
2008-12-09,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-10,0.17,0.17,0.17,0.17,XAMS:NSE,370
2008-12-11,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-12,0.18,0.18,0.17,0.17,XAMS:NSE,9150
2008-12-15,0.18,0.18,0.17,0.17,XAMS:NSE,0
2008-12-16,0.18,0.18,0.17,0.17,XAMS:NSE,0
2008-12-17,0.2,0.2,0.2,0.2,XAMS:NSE,100
2008-12-18,0.17,0.17,0.17,0.17,XAMS:NSE,55
2008-12-19,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-22,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-23,0.17,0.17,0.17,0.17,XAMS:NSE,150
2008-12-24,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-25,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-26,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-29,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-30,0.17,0.17,0.17,0.17,XAMS:NSE,0
2008-12-31,0.17,0.17,0.17,0.17,XAMS:NSE,300
2009-01-01,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-01-02,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-01-05,0.17,0.17,0.17,0.17,XAMS:NSE,100
2009-01-06,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-01-07,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-01-08,0.16,0.16,0.16,0.16,XAMS:NSE,3500
2009-01-09,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-01-12,0.16,0.16,0.16,0.16,XAMS:NSE,100
2009-01-13,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-01-14,0.16,0.16,0.16,0.16,XAMS:NSE,200
2009-01-15,0.16,0.16,0.16,0.16,XAMS:NSE,1620
2009-01-16,0.16,0.16,0.16,0.16,XAMS:NSE,1200
2009-01-19,0.16,0.16,0.16,0.16,XAMS:NSE,1000
2009-01-20,0.15,0.15,0.15,0.15,XAMS:NSE,3000
2009-01-21,0.16,0.16,0.16,0.16,XAMS:NSE,2800
2009-01-22,0.16,0.16,0.16,0.16,XAMS:NSE,940
2009-01-23,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-01-26,0.16,0.16,0.16,0.16,XAMS:NSE,200
2009-01-27,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-01-28,0.16,0.16,0.16,0.16,XAMS:NSE,150
2009-01-29,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-01-30,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-02-02,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-02-03,0.15,0.15,0.15,0.15,XAMS:NSE,1500
2009-02-04,0.15,0.15,0.15,0.15,XAMS:NSE,0
2009-02-05,0.15,0.15,0.15,0.15,XAMS:NSE,0
2009-02-06,0.19,0.19,0.19,0.19,XAMS:NSE,1300
2009-02-09,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-02-10,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-02-11,0.19,0.19,0.19,0.19,XAMS:NSE,2000
2009-02-12,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-02-13,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-02-16,0.19,0.19,0.19,0.19,XAMS:NSE,1000
2009-02-17,0.2,0.2,0.2,0.2,XAMS:NSE,2400
2009-02-18,0.2,0.2,0.2,0.2,XAMS:NSE,1200
2009-02-19,0.24,0.24,0.24,0.24,XAMS:NSE,6500
2009-02-20,0.24,0.24,0.24,0.24,XAMS:NSE,10000
2009-02-23,0.27,0.27,0.27,0.27,XAMS:NSE,9664
2009-02-24,0.27,0.27,0.27,0.27,XAMS:NSE,1775
2009-02-25,0.29,0.29,0.29,0.29,XAMS:NSE,10000
2009-02-26,0.29,0.29,0.29,0.29,XAMS:NSE,100
2009-02-27,0.29,0.29,0.29,0.29,XAMS:NSE,3000
2009-03-02,0.29,0.29,0.29,0.29,XAMS:NSE,0
2009-03-03,0.29,0.29,0.29,0.29,XAMS:NSE,1831
2009-03-04,0.27,0.27,0.27,0.27,XAMS:NSE,5050
2009-03-05,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-03-06,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-03-09,0.25,0.25,0.25,0.25,XAMS:NSE,250
2009-03-10,0.23,0.23,0.23,0.23,XAMS:NSE,7171
2009-03-11,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-03-12,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-03-13,0.21,0.21,0.21,0.21,XAMS:NSE,100
2009-03-16,0.21,0.21,0.21,0.21,XAMS:NSE,0
2009-03-17,0.21,0.21,0.21,0.21,XAMS:NSE,0
2009-03-18,0.21,0.21,0.21,0.21,XAMS:NSE,0
2009-03-19,0.21,0.21,0.21,0.21,XAMS:NSE,0
2009-03-20,0.21,0.21,0.21,0.21,XAMS:NSE,0
2009-03-23,0.16,0.16,0.16,0.16,XAMS:NSE,500
2009-03-24,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-03-25,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-03-26,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-03-27,0.25,0.25,0.25,0.25,XAMS:NSE,5000
2009-03-30,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-03-31,0.2,0.2,0.2,0.2,XAMS:NSE,750
2009-04-01,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-02,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-03,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-06,0.2,0.2,0.2,0.2,XAMS:NSE,150
2009-04-07,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-08,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-09,0.2,0.2,0.2,0.2,XAMS:NSE,73
2009-04-10,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-13,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-14,0.2,0.2,0.2,0.2,XAMS:NSE,300
2009-04-15,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-16,0.2,0.2,0.2,0.2,XAMS:NSE,100
2009-04-17,0.2,0.2,0.2,0.2,XAMS:NSE,0
2009-04-20,0.19,0.19,0.19,0.19,XAMS:NSE,625
2009-04-21,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-04-22,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-04-23,0.18,0.18,0.18,0.18,XAMS:NSE,250
2009-04-24,0.18,0.18,0.18,0.18,XAMS:NSE,1000
2009-04-27,0.18,0.18,0.18,0.18,XAMS:NSE,480
2009-04-28,0.18,0.18,0.18,0.18,XAMS:NSE,0
2009-04-29,0.18,0.18,0.18,0.18,XAMS:NSE,0
2009-04-30,0.18,0.18,0.18,0.18,XAMS:NSE,0
2009-05-01,0.18,0.18,0.18,0.18,XAMS:NSE,0
2009-05-04,0.18,0.18,0.18,0.18,XAMS:NSE,0
2009-05-05,0.16,0.16,0.16,0.16,XAMS:NSE,1000
2009-05-06,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-07,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-08,0.17,0.17,0.17,0.17,XAMS:NSE,1
2009-05-11,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-05-12,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-05-13,0.17,0.17,0.17,0.17,XAMS:NSE,400
2009-05-14,0.17,0.17,0.17,0.17,XAMS:NSE,1000
2009-05-15,0.17,0.17,0.17,0.17,XAMS:NSE,0
2009-05-18,0.17,0.17,0.17,0.17,XAMS:NSE,4000
2009-05-19,0.16,0.16,0.16,0.16,XAMS:NSE,1800
2009-05-20,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-21,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-22,0.16,0.16,0.16,0.16,XAMS:NSE,11000
2009-05-25,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-26,0.16,0.16,0.16,0.16,XAMS:NSE,0
2009-05-27,0.17,0.17,0.17,0.17,XAMS:NSE,3000
2009-05-28,0.19,0.19,0.19,0.19,XAMS:NSE,3000
2009-05-29,0.19,0.19,0.19,0.19,XAMS:NSE,1800
2009-06-01,0.2,0.2,0.2,0.2,XAMS:NSE,18005
2009-06-02,0.22,0.22,0.21,0.21,XAMS:NSE,4345
2009-06-03,0.22,0.22,0.22,0.22,XAMS:NSE,2344
2009-06-04,0.25,0.25,0.25,0.25,XAMS:NSE,11000
2009-06-05,0.25,0.25,0.25,0.25,XAMS:NSE,9556
2009-06-08,0.23,0.23,0.23,0.23,XAMS:NSE,9066
2009-06-09,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-06-10,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-06-11,0.25,0.25,0.24,0.24,XAMS:NSE,21310
2009-06-12,0.25,0.25,0.24,0.24,XAMS:NSE,0
2009-06-15,0.31,0.31,0.31,0.31,XAMS:NSE,23690
2009-06-16,0.31,0.31,0.31,0.31,XAMS:NSE,7001
2009-06-17,0.31,0.31,0.31,0.31,XAMS:NSE,0
2009-06-18,0.25,0.25,0.25,0.25,XAMS:NSE,1225
2009-06-19,0.23,0.23,0.23,0.23,XAMS:NSE,1035
2009-06-22,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-06-23,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-06-24,0.23,0.23,0.23,0.23,XAMS:NSE,0
2009-06-25,0.3,0.3,0.3,0.3,XAMS:NSE,3000
2009-06-26,0.27,0.3,0.27,0.3,XAMS:NSE,8600
2009-06-29,0.27,0.3,0.27,0.3,XAMS:NSE,0
2009-06-30,0.3,0.3,0.3,0.3,XAMS:NSE,1000
2009-07-01,0.28,0.28,0.27,0.27,XAMS:NSE,6000
2009-07-02,0.29,0.29,0.29,0.29,XAMS:NSE,6000
2009-07-03,0.3,0.3,0.29,0.29,XAMS:NSE,10400
2009-07-06,0.28,0.28,0.28,0.28,XAMS:NSE,1000
2009-07-07,0.28,0.28,0.28,0.28,XAMS:NSE,11000
2009-07-08,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-07-09,0.19,0.19,0.19,0.19,XAMS:NSE,32000
2009-07-10,0.19,0.19,0.19,0.19,XAMS:NSE,0
2009-07-13,0.22,0.22,0.22,0.22,XAMS:NSE,1000
2009-07-14,0.24,0.24,0.24,0.24,XAMS:NSE,2386
2009-07-15,0.24,0.24,0.24,0.24,XAMS:NSE,0
2009-07-16,0.31,0.31,0.31,0.31,XAMS:NSE,20500
2009-07-17,0.31,0.31,0.31,0.31,XAMS:NSE,0
2009-07-20,0.31,0.31,0.31,0.31,XAMS:NSE,0
2009-07-21,0.26,0.26,0.26,0.26,XAMS:NSE,600
2009-07-22,0.26,0.26,0.26,0.26,XAMS:NSE,0
2009-07-23,0.31,0.31,0.31,0.31,XAMS:NSE,16471
2009-07-24,0.25,0.25,0.25,0.25,XAMS:NSE,500
2009-07-27,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-07-28,0.3,0.31,0.3,0.31,XAMS:NSE,46250
2009-07-29,0.31,0.31,0.3,0.3,XAMS:NSE,18011
2009-07-30,0.31,0.32,0.31,0.32,XAMS:NSE,11300
2009-07-31,0.32,0.32,0.32,0.32,XAMS:NSE,9419
2009-08-03,0.32,0.32,0.32,0.32,XAMS:NSE,6841
2009-08-04,0.35,0.35,0.35,0.35,XAMS:NSE,46243
2009-08-05,0.35,0.35,0.35,0.35,XAMS:NSE,3000
2009-08-06,0.35,0.35,0.35,0.35,XAMS:NSE,3929
2009-08-07,0.35,0.35,0.35,0.35,XAMS:NSE,0
2009-08-10,0.34,0.34,0.32,0.32,XAMS:NSE,5500
2009-08-11,0.35,0.35,0.35,0.35,XAMS:NSE,49027
2009-08-12,0.34,0.35,0.34,0.35,XAMS:NSE,21500
2009-08-13,0.32,0.32,0.32,0.32,XAMS:NSE,100
2009-08-14,0.32,0.32,0.32,0.32,XAMS:NSE,1000
2009-08-17,0.32,0.32,0.32,0.32,XAMS:NSE,10400
2009-08-18,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-08-19,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-08-20,0.32,0.32,0.32,0.32,XAMS:NSE,100
2009-08-21,0.3,0.33,0.3,0.33,XAMS:NSE,7100
2009-08-24,0.28,0.28,0.28,0.28,XAMS:NSE,2500
2009-08-25,0.28,0.28,0.28,0.28,XAMS:NSE,1075
2009-08-26,0.3,0.3,0.3,0.3,XAMS:NSE,150
2009-08-27,0.27,0.27,0.27,0.27,XAMS:NSE,1005
2009-08-28,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-08-31,0.28,0.28,0.26,0.26,XAMS:NSE,9700
2009-09-01,0.28,0.28,0.26,0.26,XAMS:NSE,0
2009-09-02,0.28,0.28,0.26,0.26,XAMS:NSE,0
2009-09-03,0.25,0.25,0.25,0.25,XAMS:NSE,75
2009-09-04,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-09-07,0.34,0.34,0.34,0.34,XAMS:NSE,10195
2009-09-08,0.34,0.34,0.34,0.34,XAMS:NSE,100
2009-09-09,0.34,0.34,0.34,0.34,XAMS:NSE,500
2009-09-10,0.34,0.34,0.34,0.34,XAMS:NSE,0
2009-09-11,0.27,0.27,0.27,0.27,XAMS:NSE,1850
2009-09-14,0.28,0.28,0.28,0.28,XAMS:NSE,2000
2009-09-15,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-09-16,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-09-17,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-09-18,0.28,0.28,0.28,0.28,XAMS:NSE,1500
2009-09-21,0.29,0.29,0.29,0.29,XAMS:NSE,5150
2009-09-22,0.29,0.29,0.29,0.29,XAMS:NSE,0
2009-09-23,0.29,0.29,0.29,0.29,XAMS:NSE,0
2009-09-24,0.29,0.29,0.29,0.29,XAMS:NSE,0
2009-09-25,0.28,0.28,0.28,0.28,XAMS:NSE,2000
2009-09-28,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-09-29,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-09-30,0.33,0.33,0.33,0.33,XAMS:NSE,1500
2009-10-01,0.32,0.32,0.32,0.32,XAMS:NSE,4000
2009-10-02,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-10-05,0.27,0.27,0.27,0.27,XAMS:NSE,1000
2009-10-06,0.27,0.27,0.27,0.27,XAMS:NSE,150
2009-10-07,0.27,0.27,0.27,0.27,XAMS:NSE,3850
2009-10-08,0.26,0.26,0.26,0.26,XAMS:NSE,34300
2009-10-09,0.26,0.26,0.26,0.26,XAMS:NSE,0
2009-10-12,0.26,0.26,0.26,0.26,XAMS:NSE,1654
2009-10-13,0.26,0.26,0.26,0.26,XAMS:NSE,1950
2009-10-14,0.27,0.27,0.27,0.27,XAMS:NSE,2000
2009-10-15,0.26,0.26,0.26,0.26,XAMS:NSE,600
2009-10-16,0.27,0.27,0.27,0.27,XAMS:NSE,1000
2009-10-19,0.27,0.27,0.27,0.27,XAMS:NSE,10
2009-10-20,0.3,0.3,0.29,0.29,XAMS:NSE,12100
2009-10-21,0.32,0.32,0.32,0.32,XAMS:NSE,10450
2009-10-22,0.32,0.32,0.32,0.32,XAMS:NSE,14500
2009-10-23,0.32,0.32,0.32,0.32,XAMS:NSE,9497
2009-10-26,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-10-27,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-10-28,0.32,0.32,0.32,0.32,XAMS:NSE,0
2009-10-29,0.27,0.27,0.27,0.27,XAMS:NSE,3300
2009-10-30,0.29,0.29,0.29,0.29,XAMS:NSE,5735
2009-11-02,0.27,0.27,0.27,0.27,XAMS:NSE,100
2009-11-03,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-11-04,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-11-05,0.28,0.28,0.28,0.28,XAMS:NSE,4220
2009-11-06,0.28,0.28,0.28,0.28,XAMS:NSE,780
2009-11-09,0.27,0.27,0.27,0.27,XAMS:NSE,100
2009-11-10,0.27,0.27,0.27,0.27,XAMS:NSE,125
2009-11-11,0.28,0.28,0.28,0.28,XAMS:NSE,2220
2009-11-12,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-11-13,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-11-16,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-11-17,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-11-18,0.28,0.28,0.28,0.28,XAMS:NSE,0
2009-11-19,0.27,0.27,0.27,0.27,XAMS:NSE,9850
2009-11-20,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-11-23,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-11-24,0.27,0.27,0.27,0.27,XAMS:NSE,4260
2009-11-25,0.27,0.27,0.27,0.27,XAMS:NSE,200
2009-11-26,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-11-27,0.27,0.27,0.27,0.27,XAMS:NSE,2000
2009-11-30,0.27,0.27,0.27,0.27,XAMS:NSE,1875
2009-12-01,0.27,0.27,0.27,0.27,XAMS:NSE,1275
2009-12-02,0.27,0.27,0.27,0.27,XAMS:NSE,2500
2009-12-03,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-12-04,0.27,0.27,0.27,0.27,XAMS:NSE,50
2009-12-07,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-12-08,0.27,0.27,0.27,0.27,XAMS:NSE,0
2009-12-09,0.25,0.25,0.25,0.25,XAMS:NSE,2000
2009-12-10,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-11,0.25,0.25,0.25,0.25,XAMS:NSE,200
2009-12-14,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-15,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-16,0.25,0.25,0.25,0.25,XAMS:NSE,100
2009-12-17,0.25,0.25,0.25,0.25,XAMS:NSE,600
2009-12-18,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-21,0.25,0.25,0.25,0.25,XAMS:NSE,100
2009-12-22,0.25,0.25,0.25,0.25,XAMS:NSE,325
2009-12-23,0.25,0.25,0.25,0.25,XAMS:NSE,925
2009-12-24,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-25,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-28,0.25,0.25,0.25,0.25,XAMS:NSE,4000
2009-12-29,0.25,0.25,0.25,0.25,XAMS:NSE,386
2009-12-30,0.25,0.25,0.25,0.25,XAMS:NSE,0
2009-12-31,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-01,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-04,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-05,0.25,0.25,0.25,0.25,XAMS:NSE,300
2010-01-06,0.25,0.25,0.25,0.25,XAMS:NSE,2000
2010-01-07,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-08,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-11,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-12,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-13,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-14,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-15,0.25,0.25,0.25,0.25,XAMS:NSE,1316
2010-01-18,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-19,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-20,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-21,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-22,0.25,0.25,0.25,0.25,XAMS:NSE,100100
2010-01-25,0.25,0.25,0.25,0.25,XAMS:NSE,45300
2010-01-26,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-01-27,0.25,0.25,0.25,0.25,XAMS:NSE,1150
2010-01-28,0.25,0.25,0.25,0.25,XAMS:NSE,400
2010-01-29,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-01,0.25,0.25,0.25,0.25,XAMS:NSE,2500
2010-02-02,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-03,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-04,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-05,0.25,0.25,0.25,0.25,XAMS:NSE,1000
2010-02-08,0.25,0.25,0.25,0.25,XAMS:NSE,150
2010-02-09,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-10,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-11,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-12,0.25,0.25,0.25,0.25,XAMS:NSE,100
2010-02-15,0.25,0.25,0.25,0.25,XAMS:NSE,6550
2010-02-16,0.25,0.25,0.25,0.25,XAMS:NSE,50
2010-02-17,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-18,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-19,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-22,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-02-23,0.25,0.25,0.25,0.25,XAMS:NSE,1000
2010-02-24,0.25,0.25,0.25,0.25,XAMS:NSE,100
2010-02-25,0.3,0.3,0.3,0.3,XAMS:NSE,4550
2010-02-26,0.3,0.3,0.3,0.3,XAMS:NSE,1200
2010-03-01,0.27,0.27,0.27,0.27,XAMS:NSE,1850
2010-03-02,0.25,0.25,0.25,0.25,XAMS:NSE,100
2010-03-03,0.25,0.25,0.25,0.25,XAMS:NSE,2500
2010-03-04,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-03-05,0.25,0.25,0.25,0.25,XAMS:NSE,350
2010-03-08,0.25,0.25,0.25,0.25,XAMS:NSE,2300
2010-03-09,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-03-10,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-03-11,0.25,0.25,0.25,0.25,XAMS:NSE,0
2010-03-12,0.3,0.3,0.3,0.3,XAMS:NSE,2700
2010-03-15,0.3,0.3,0.3,0.3,XAMS:NSE,150
2010-03-16,0.3,0.3,0.3,0.3,XAMS:NSE,0
2010-03-17,0.3,0.3,0.3,0.3,XAMS:NSE,0
2010-03-18,0.27,0.27,0.27,0.27,XAMS:NSE,2000
2010-03-19,0.3,0.3,0.3,0.3,XAMS:NSE,150
2010-03-22,0.3,0.3,0.3,0.3,XAMS:NSE,9000
2010-03-23,0.29,0.29,0.29,0.29,XAMS:NSE,600
2010-03-24,0.29,0.29,0.29,0.29,XAMS:NSE,0
2010-03-25,0.3,0.3,0.29,0.29,XAMS:NSE,420
2010-03-26,0.3,0.3,0.29,0.29,XAMS:NSE,0
2010-03-29,0.3,0.3,0.3,0.3,XAMS:NSE,1291
