Date,Close,High,Low,Open,Symbol,Volume
2017-01-26,115.0,115.0,115.0,115.0,XAMS:CLB,0
2017-01-27,110.0,112.05,110.0,112.05,XAMS:CLB,125
2017-01-30,110.0,110.0,110.0,110.0,XAMS:CLB,50
2017-01-31,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-01,108.0,109.0,108.0,109.0,XAMS:CLB,59
2017-02-02,108.0,108.05,108.0,108.05,XAMS:CLB,105
2017-02-03,110.0,110.0,110.0,110.0,XAMS:CLB,55
2017-02-06,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-07,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-08,109.0,109.0,108.0,108.0,XAMS:CLB,90
2017-02-09,110.0,110.0,108.6,108.6,XAMS:CLB,54
2017-02-10,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-13,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-14,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-15,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-02-16,114.0,114.0,114.0,114.0,XAMS:CLB,31
2017-02-17,114.0,114.0,114.0,114.0,XAMS:CLB,0
2017-02-20,114.0,114.0,114.0,114.0,XAMS:CLB,0
2017-02-21,110.0,110.0,110.0,110.0,XAMS:CLB,78
2017-02-22,108.0,108.0,108.0,108.0,XAMS:CLB,55
2017-02-23,108.0,108.0,108.0,108.0,XAMS:CLB,0
2017-02-24,108.0,108.0,108.0,108.0,XAMS:CLB,0
2017-02-27,110.0,110.0,110.0,110.0,XAMS:CLB,52
2017-02-28,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-03-01,111.0,112.0,111.0,112.0,XAMS:CLB,79
2017-03-02,112.0,112.0,112.0,112.0,XAMS:CLB,55
2017-03-03,112.0,112.0,112.0,112.0,XAMS:CLB,0
2017-03-06,107.0,107.0,107.0,107.0,XAMS:CLB,55
2017-03-07,107.0,107.0,107.0,107.0,XAMS:CLB,0
2017-03-08,107.0,107.0,107.0,107.0,XAMS:CLB,0
2017-03-09,105.0,105.1,105.0,105.1,XAMS:CLB,100
2017-03-10,105.0,105.0,105.0,105.0,XAMS:CLB,23
2017-03-13,100.0,100.0,100.0,100.0,XAMS:CLB,5
2017-03-14,103.0,108.0,101.1,103.95,XAMS:CLB,408
2017-03-15,103.0,103.0,103.0,103.0,XAMS:CLB,0
2017-03-16,104.0,104.0,104.0,104.0,XAMS:CLB,55
2017-03-17,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-20,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-21,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-22,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-23,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-24,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-27,104.0,104.0,104.0,104.0,XAMS:CLB,0
2017-03-28,102.0,102.0,102.0,102.0,XAMS:CLB,55
2017-03-29,102.0,102.0,102.0,102.0,XAMS:CLB,0
2017-03-30,107.5,107.5,98.01,105.0,XAMS:CLB,226
2017-03-31,107.5,107.5,107.45,107.5,XAMS:CLB,97
2017-04-03,107.5,107.5,107.5,107.5,XAMS:CLB,0
2017-04-04,107.5,107.5,107.5,107.5,XAMS:CLB,0
2017-04-05,107.5,107.5,107.5,107.5,XAMS:CLB,0
2017-04-06,109.25,109.25,109.25,109.25,XAMS:CLB,5
2017-04-07,107.0,107.0,107.0,107.0,XAMS:CLB,5
2017-04-10,109.0,109.0,101.75,107.2,XAMS:CLB,253
2017-04-11,110.0,111.0,110.0,111.0,XAMS:CLB,164
2017-04-12,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-13,110.0,110.0,110.0,110.0,XAMS:CLB,86
2017-04-14,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-17,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-18,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-19,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-20,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-21,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-24,110.0,110.0,110.0,110.0,XAMS:CLB,0
2017-04-25,105.0,105.0,105.0,105.0,XAMS:CLB,6
2017-04-26,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-04-27,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-04-28,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-01,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-02,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-03,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-04,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-05,105.0,105.0,105.0,105.0,XAMS:CLB,0
2017-05-08,104.0,104.0,104.0,104.0,XAMS:CLB,35
2017-05-09,98.0,101.0,97.0,101.0,XAMS:CLB,275
2017-05-10,98.0,98.0,98.0,98.0,XAMS:CLB,0
2017-05-11,99.0,99.0,96.01,96.01,XAMS:CLB,56
2017-05-12,97.0,97.0,97.0,97.0,XAMS:CLB,54
2017-05-15,95.5,96.0,95.5,96.0,XAMS:CLB,65
2017-05-16,94.0,95.0,94.0,94.01,XAMS:CLB,160
2017-05-17,95.0,99.49,95.0,96.0,XAMS:CLB,205
2017-05-18,90.1,94.0,90.1,94.0,XAMS:CLB,140
2017-05-19,90.1,90.1,90.1,90.1,XAMS:CLB,0
2017-05-22,90.1,90.1,90.1,90.1,XAMS:CLB,0
2017-05-23,90.1,90.1,90.1,90.1,XAMS:CLB,0
2017-05-24,90.1,90.1,90.1,90.1,XAMS:CLB,0
2017-05-25,90.1,90.1,90.1,90.1,XAMS:CLB,0
2017-05-26,89.9,91.01,89.9,91.01,XAMS:CLB,137
2017-05-29,89.9,89.9,89.9,89.9,XAMS:CLB,0
2017-05-30,91.95,91.95,91.0,91.0,XAMS:CLB,110
2017-05-31,91.0,91.0,91.0,91.0,XAMS:CLB,11
2017-06-01,92.25,92.25,91.0,91.99,XAMS:CLB,184
2017-06-02,92.0,92.0,92.0,92.0,XAMS:CLB,55
2017-06-05,92.0,92.0,92.0,92.0,XAMS:CLB,0
2017-06-06,92.0,92.0,92.0,92.0,XAMS:CLB,2
2017-06-07,92.0,92.0,92.0,92.0,XAMS:CLB,0
2017-06-08,92.0,92.0,92.0,92.0,XAMS:CLB,0
2017-06-09,93.0,93.0,93.0,93.0,XAMS:CLB,55
2017-06-12,94.62,94.62,94.62,94.62,XAMS:CLB,19
2017-06-13,95.0,100.0,95.0,96.0,XAMS:CLB,120
2017-06-14,93.86,95.05,93.0,95.05,XAMS:CLB,333
2017-06-15,94.0,94.0,93.5,93.5,XAMS:CLB,57
2017-06-16,94.0,94.0,94.0,94.0,XAMS:CLB,15
2017-06-19,94.0,94.0,94.0,94.0,XAMS:CLB,0
2017-06-20,92.5,92.5,92.5,92.5,XAMS:CLB,55
2017-06-21,92.5,92.5,92.5,92.5,XAMS:CLB,0
2017-06-22,92.5,92.5,92.5,92.5,XAMS:CLB,0
2017-06-23,88.8,89.0,88.0,89.0,XAMS:CLB,83
2017-06-26,89.0,89.0,89.0,89.0,XAMS:CLB,7
2017-06-27,89.0,89.0,89.0,89.0,XAMS:CLB,0
2017-06-28,89.98,89.98,86.99,86.99,XAMS:CLB,134
2017-06-29,89.98,89.98,89.97,89.97,XAMS:CLB,8
2017-06-30,89.98,89.98,89.98,89.98,XAMS:CLB,0
2017-07-03,91.45,91.45,89.98,89.98,XAMS:CLB,25
2017-07-04,91.45,91.45,91.45,91.45,XAMS:CLB,0
2017-07-05,88.0,88.71,88.0,88.71,XAMS:CLB,131
2017-07-06,86.5,87.0,86.5,87.0,XAMS:CLB,269
2017-07-07,86.5,86.5,86.5,86.5,XAMS:CLB,0
2017-07-10,86.5,86.5,86.5,86.5,XAMS:CLB,0
2017-07-11,89.45,89.45,89.44,89.44,XAMS:CLB,29
2017-07-12,91.25,91.25,91.25,91.25,XAMS:CLB,9
2017-07-13,89.0,93.5,89.0,91.25,XAMS:CLB,120
2017-07-14,89.0,89.0,89.0,89.0,XAMS:CLB,0
2017-07-17,89.0,89.0,89.0,89.0,XAMS:CLB,0
2017-07-18,93.0,93.0,92.0,92.01,XAMS:CLB,117
2017-07-19,94.0,94.5,93.0,94.5,XAMS:CLB,160
2017-07-20,94.0,94.0,94.0,94.0,XAMS:CLB,0
2017-07-21,92.0,92.0,92.0,92.0,XAMS:CLB,55
2017-07-24,91.95,92.0,91.0,91.9,XAMS:CLB,412
2017-07-25,92.5,93.0,92.5,92.52,XAMS:CLB,193
2017-07-26,85.0,89.49,84.99,89.49,XAMS:CLB,730
2017-07-27,85.42,85.42,84.25,85.0,XAMS:CLB,363
2017-07-28,85.5,86.45,84.38,86.44,XAMS:CLB,713
2017-07-31,85.0,86.0,85.0,86.0,XAMS:CLB,115
2017-08-01,84.31,85.5,84.0,85.5,XAMS:CLB,583
2017-08-02,83.3,84.5,83.3,84.5,XAMS:CLB,32
2017-08-03,85.58,85.58,85.0,85.0,XAMS:CLB,87
2017-08-04,86.0,86.0,86.0,86.0,XAMS:CLB,65
2017-08-07,86.0,86.0,86.0,86.0,XAMS:CLB,0
2017-08-08,84.05,84.05,84.0,84.05,XAMS:CLB,100
2017-08-09,82.55,84.99,82.0,82.0,XAMS:CLB,94
2017-08-10,81.01,83.01,81.01,82.99,XAMS:CLB,334
2017-08-11,78.1,78.1,78.1,78.1,XAMS:CLB,20
2017-08-14,78.2,79.16,78.2,79.16,XAMS:CLB,160
2017-08-15,77.0,78.05,77.0,78.05,XAMS:CLB,106
2017-08-16,76.0,77.99,76.0,77.99,XAMS:CLB,28
2017-08-17,76.0,76.0,76.0,76.0,XAMS:CLB,25
2017-08-18,74.5,75.0,74.5,75.0,XAMS:CLB,53
2017-08-21,72.5,74.5,72.5,74.5,XAMS:CLB,85
2017-08-22,75.71,75.71,75.71,75.71,XAMS:CLB,43
2017-08-23,75.11,75.11,75.11,75.11,XAMS:CLB,11
2017-08-24,77.0,77.0,77.0,77.0,XAMS:CLB,4
2017-08-25,77.0,80.49,77.0,80.49,XAMS:CLB,89
2017-08-28,72.55,75.4,72.55,75.35,XAMS:CLB,620
2017-08-29,72.5,75.0,72.5,75.0,XAMS:CLB,95
2017-08-30,72.5,72.5,72.5,72.5,XAMS:CLB,0
2017-08-31,73.76,73.76,73.76,73.76,XAMS:CLB,71
2017-09-01,74.9,76.0,74.9,76.0,XAMS:CLB,200
2017-09-04,74.9,74.9,74.9,74.9,XAMS:CLB,0
2017-09-05,75.95,75.95,75.94,75.94,XAMS:CLB,55
2017-09-06,72.56,72.56,72.56,75.99,XAMS:CLB,29
2017-09-07,72.56,72.56,72.56,72.56,XAMS:CLB,0
2017-09-08,74.98,,72.5,72.56,XAMS:CLB,59
2017-09-11,76.0,76.0,74.98,74.98,XAMS:CLB,110
2017-09-12,76.12,76.5,76.11,76.49,XAMS:CLB,164
2017-09-13,76.12,76.12,76.12,76.12,XAMS:CLB,0
2017-09-14,80.0,80.0,79.71,79.71,XAMS:CLB,123
2017-09-15,80.0,80.0,80.0,80.0,XAMS:CLB,50
2017-09-18,81.82,81.83,80.88,80.88,XAMS:CLB,73
2017-09-19,82.99,83.49,82.99,83.49,XAMS:CLB,30
2017-09-20,82.99,82.99,82.99,82.99,XAMS:CLB,0
2017-09-21,81.0,82.0,81.0,82.0,XAMS:CLB,808
2017-09-22,81.0,81.99,81.0,81.99,XAMS:CLB,69
2017-09-25,83.5,84.13,83.0,83.0,XAMS:CLB,260
2017-09-26,83.99,84.95,81.99,82.99,XAMS:CLB,170
2017-09-27,81.82,84.89,81.82,84.05,XAMS:CLB,159
2017-09-28,81.82,81.82,81.82,81.82,XAMS:CLB,0
2017-09-29,83.65,83.65,82.4,83.64,XAMS:CLB,89
2017-10-02,82.85,87.32,82.85,85.75,XAMS:CLB,183
2017-10-03,82.5,83.52,82.5,83.15,XAMS:CLB,278
2017-10-04,82.82,85.0,82.82,84.94,XAMS:CLB,143
2017-10-05,80.0,80.0,80.0,80.0,XAMS:CLB,164
2017-10-06,80.65,84.45,80.06,83.0,XAMS:CLB,233
2017-10-09,80.65,81.0,80.65,81.0,XAMS:CLB,70
2017-10-10,82.0,82.0,82.0,82.0,XAMS:CLB,57
2017-10-11,80.35,81.0,80.35,81.0,XAMS:CLB,143
2017-10-12,80.82,80.82,80.0,80.0,XAMS:CLB,85
2017-10-13,80.82,80.82,80.82,80.82,XAMS:CLB,0
2017-10-16,80.82,80.82,80.82,80.82,XAMS:CLB,0
2017-10-17,80.82,80.82,80.82,80.82,XAMS:CLB,0
2017-10-18,80.82,80.82,80.82,80.82,XAMS:CLB,0
2017-10-19,81.65,81.65,79.99,79.99,XAMS:CLB,105
2017-10-20,75.63,78.5,75.12,78.5,XAMS:CLB,841
2017-10-23,75.5,76.99,75.5,76.99,XAMS:CLB,86
2017-10-24,78.28,80.0,76.99,76.99,XAMS:CLB,1089
2017-10-25,81.32,81.49,78.0,79.99,XAMS:CLB,378
2017-10-26,80.0,81.01,80.0,81.01,XAMS:CLB,349
2017-10-27,79.27,79.27,79.0,79.0,XAMS:CLB,35
2017-10-30,83.55,83.55,81.39,81.65,XAMS:CLB,258
2017-10-31,84.97,84.97,83.95,83.95,XAMS:CLB,151
2017-11-01,87.51,87.53,86.4,86.4,XAMS:CLB,302
2017-11-02,85.0,87.44,85.0,87.44,XAMS:CLB,38
2017-11-03,87.65,87.65,84.5,84.5,XAMS:CLB,198
2017-11-06,90.0,90.0,87.61,87.61,XAMS:CLB,676
2017-11-07,90.78,93.5,89.23,90.01,XAMS:CLB,1245
2017-11-08,90.0,90.0,88.5,88.5,XAMS:CLB,144
2017-11-09,90.0,90.0,90.0,90.0,XAMS:CLB,0
2017-11-10,90.0,90.0,90.0,90.0,XAMS:CLB,0
2017-11-13,90.0,90.0,90.0,90.0,XAMS:CLB,20
2017-11-14,86.5,88.0,86.5,88.0,XAMS:CLB,135
2017-11-15,84.0,84.0,84.0,84.0,XAMS:CLB,60
2017-11-16,85.0,85.0,85.0,85.0,XAMS:CLB,65
2017-11-17,85.0,85.0,85.0,85.0,XAMS:CLB,0
2017-11-20,85.0,85.0,85.0,85.0,XAMS:CLB,0
2017-11-21,85.0,85.0,85.0,85.0,XAMS:CLB,4
2017-11-22,86.0,86.0,86.0,86.0,XAMS:CLB,14
2017-11-23,86.0,86.0,86.0,86.0,XAMS:CLB,0
2017-11-24,86.0,86.0,86.0,86.0,XAMS:CLB,0
2017-11-27,86.0,86.0,86.0,86.0,XAMS:CLB,0
2017-11-28,85.0,86.0,85.0,86.0,XAMS:CLB,14
2017-11-29,85.0,85.0,85.0,85.0,XAMS:CLB,0
2017-11-30,85.0,85.0,85.0,85.0,XAMS:CLB,0
2017-12-01,86.05,87.0,86.05,86.5,XAMS:CLB,116
2017-12-04,90.0,90.0,87.0,87.28,XAMS:CLB,700
2017-12-05,86.8,88.99,86.8,88.99,XAMS:CLB,400
2017-12-06,86.05,86.81,86.05,86.81,XAMS:CLB,186
2017-12-07,82.0,82.01,82.0,82.01,XAMS:CLB,27
2017-12-08,87.5,87.5,87.5,87.5,XAMS:CLB,100
2017-12-11,87.5,87.5,87.5,87.5,XAMS:CLB,0
2017-12-12,87.0,87.5,87.0,87.5,XAMS:CLB,90
2017-12-13,87.0,87.0,87.0,87.0,XAMS:CLB,0
2017-12-14,87.0,87.0,87.0,87.0,XAMS:CLB,0
2017-12-15,87.0,87.0,87.0,87.0,XAMS:CLB,0
2017-12-18,87.0,87.0,87.0,87.0,XAMS:CLB,0
2017-12-19,85.0,85.0,85.0,85.0,XAMS:CLB,11
2017-12-20,86.0,86.0,86.0,86.0,XAMS:CLB,64
2017-12-21,90.5,90.5,89.0,89.0,XAMS:CLB,1158
2017-12-22,90.5,90.5,90.3,90.3,XAMS:CLB,43
2017-12-25,90.5,90.5,90.5,90.5,XAMS:CLB,0
2017-12-26,90.5,90.5,90.5,90.5,XAMS:CLB,0
2017-12-27,86.01,91.0,86.01,91.0,XAMS:CLB,100
2017-12-28,86.01,86.01,86.01,86.01,XAMS:CLB,0
2017-12-29,86.01,86.01,86.01,86.01,XAMS:CLB,0
2018-01-01,86.01,86.01,86.01,86.01,XAMS:CLB,0
2018-01-02,91.0,91.0,89.0,89.0,XAMS:CLB,283
2018-01-03,93.0,93.5,93.0,93.5,XAMS:CLB,969
2018-01-04,95.0,95.0,94.0,94.0,XAMS:CLB,162
2018-01-05,96.5,99.0,95.5,96.0,XAMS:CLB,612
2018-01-08,96.5,99.0,96.5,99.0,XAMS:CLB,202
2018-01-09,98.0,99.0,98.0,98.0,XAMS:CLB,123
2018-01-10,99.0,99.0,98.0,98.0,XAMS:CLB,99
2018-01-11,100.0,100.0,99.0,99.0,XAMS:CLB,44
2018-01-12,100.0,100.0,100.0,100.0,XAMS:CLB,0
2018-01-15,98.0,98.0,98.0,98.0,XAMS:CLB,100
2018-01-16,98.0,98.0,98.0,98.0,XAMS:CLB,0
2018-01-17,98.0,98.0,98.0,98.0,XAMS:CLB,0
2018-01-18,96.0,96.0,96.0,96.0,XAMS:CLB,28
2018-01-19,97.0,97.5,96.0,96.5,XAMS:CLB,174
2018-01-22,97.0,97.0,97.0,97.0,XAMS:CLB,0
2018-01-23,98.0,98.0,97.5,97.5,XAMS:CLB,36
2018-01-24,98.0,98.0,97.5,97.5,XAMS:CLB,24
2018-01-25,98.0,98.0,98.0,98.0,XAMS:CLB,0
2018-01-26,97.0,97.0,97.0,97.0,XAMS:CLB,28
2018-01-29,95.5,96.0,95.5,96.0,XAMS:CLB,41
2018-01-30,92.5,94.5,92.0,94.5,XAMS:CLB,312
2018-01-31,91.0,91.0,91.0,91.0,XAMS:CLB,55
2018-02-01,92.0,94.0,89.5,91.0,XAMS:CLB,588
2018-02-02,93.0,93.0,93.0,93.0,XAMS:CLB,83
2018-02-05,93.0,93.0,86.5,89.0,XAMS:CLB,355
2018-02-06,93.0,93.0,90.5,90.5,XAMS:CLB,224
2018-02-07,93.0,93.0,93.0,93.0,XAMS:CLB,0
2018-02-08,89.0,90.0,89.0,89.5,XAMS:CLB,119
2018-02-09,87.0,90.0,87.0,87.5,XAMS:CLB,689
2018-02-12,85.5,87.0,85.5,87.0,XAMS:CLB,106
2018-02-13,85.0,88.0,85.0,87.5,XAMS:CLB,130
2018-02-14,85.0,85.0,85.0,85.0,,24
2018-02-15,84.0,85.0,84.0,85.0,,237
2018-02-16,85.5,85.5,85.0,85.0,,86
2018-02-19,85.5,85.5,85.5,85.5,,0
2018-02-20,85.5,85.5,85.5,85.5,,0
2018-02-21,85.5,85.5,85.5,85.5,,0
2018-02-22,91.0,92.0,84.0,87.5,,176
2018-02-23,91.0,91.0,91.0,91.0,,0
2018-02-26,91.0,91.0,91.0,91.0,,17
2018-02-27,93.0,93.0,89.5,91.0,,402
2018-02-28,93.0,93.0,93.0,93.0,,0
2018-03-01,85.5,87.0,85.5,87.0,,815
2018-03-02,83.0,88.5,83.0,88.5,,232
2018-03-05,83.0,83.0,83.0,83.0,,0
2018-03-06,83.0,83.0,83.0,83.0,,0
2018-03-07,83.0,83.0,83.0,83.0,,0
2018-03-08,83.0,83.0,83.0,83.0,,0
2018-03-09,86.5,86.5,86.5,86.5,,40
2018-03-12,86.5,86.5,86.5,86.5,,10
2018-03-13,87.0,87.0,83.0,83.5,,117
2018-03-14,87.0,87.0,87.0,87.0,,64
2018-03-15,86.0,88.0,86.0,88.0,,134
2018-03-16,86.0,86.0,86.0,86.0,,0
2018-03-19,86.0,86.0,86.0,86.0,,64
2018-03-20,86.0,86.0,86.0,86.0,,100
2018-03-21,87.5,88.5,87.5,88.5,,82
2018-03-22,88.0,88.0,88.0,88.0,,65
2018-03-23,88.0,88.0,88.0,88.0,,0
2018-03-26,85.0,85.0,83.0,85.0,,162
2018-03-27,85.0,85.0,85.0,85.0,,0
2018-03-28,85.0,85.0,85.0,85.0,,0
2018-03-29,85.0,85.0,85.0,85.0,,0
2018-03-30,85.0,85.0,85.0,85.0,,0
2018-04-02,85.0,85.0,85.0,85.0,,0
2018-04-03,86.0,86.5,86.0,86.5,,87
2018-04-04,86.0,86.0,86.0,86.0,,0
2018-04-05,90.5,90.5,87.5,87.5,,192
2018-04-06,89.0,89.0,88.5,88.5,,57
2018-04-09,87.0,87.0,87.0,87.0,,3
2018-04-10,85.5,86.0,85.5,86.0,,70
2018-04-11,93.0,94.0,91.5,91.5,,243
2018-04-12,94.5,94.5,92.0,92.0,,232
2018-04-13,95.0,95.0,94.0,94.0,,105
2018-04-16,93.0,95.5,93.0,95.0,,135
2018-04-17,94.0,94.0,94.0,94.0,,14
2018-04-18,97.0,97.0,97.0,97.0,,106
2018-04-19,98.0,98.0,98.0,98.0,,6
2018-04-20,98.0,98.0,98.0,98.0,,75
2018-04-23,99.5,99.5,96.0,96.0,,1412
2018-04-24,101.0,101.0,99.0,99.5,,265
2018-04-25,101.0,101.0,101.0,101.0,,0
2018-04-26,103.0,103.0,103.0,103.0,,64
2018-04-27,103.0,103.0,103.0,103.0,,56
2018-04-30,103.0,103.0,103.0,103.0,,0
2018-05-01,103.0,103.0,103.0,103.0,,0
2018-05-02,102.0,102.0,101.0,102.0,,175
2018-05-03,101.0,102.0,101.0,102.0,,71
2018-05-04,101.0,101.0,101.0,101.0,,0
2018-05-07,103.0,103.0,103.0,103.0,,8
2018-05-08,103.0,103.0,103.0,103.0,,0
2018-05-09,103.0,103.0,103.0,103.0,,0
2018-05-10,103.0,108.0,102.0,105.0,,299
2018-05-11,103.0,103.0,103.0,103.0,,0
2018-05-14,106.0,106.0,102.0,102.0,,27
2018-05-15,102.0,102.0,102.0,102.0,,34
2018-05-16,103.0,106.0,103.0,106.0,,74
2018-05-17,110.0,110.0,107.0,108.0,,105
2018-05-18,110.0,110.0,110.0,110.0,,10
2018-05-21,110.0,110.0,110.0,110.0,,0
2018-05-22,109.0,109.0,109.0,109.0,,45
2018-05-23,106.0,108.0,106.0,107.0,,126
2018-05-24,108.0,108.0,108.0,108.0,,6
2018-05-25,105.0,105.0,105.0,105.0,,79
2018-05-28,105.0,105.0,105.0,105.0,,0
