Date,Close,High,Low,Open,Symbol,Volume
2014-06-12,3.245,3.245,3.202,3.202,XAMS:AND,2103
2014-06-13,3.185,3.26,3.18,3.26,XAMS:AND,1463
2014-06-16,3.15,3.15,3.15,3.15,XAMS:AND,200
2014-06-17,3.155,3.155,3.15,3.15,XAMS:AND,677
2014-06-18,3.155,3.155,3.113,3.15,XAMS:AND,730
2014-06-19,3.122,3.127,3.12,3.127,XAMS:AND,750
2014-06-20,3.1310000000000002,3.179,3.025,3.105,XAMS:AND,5723
2014-06-23,3.2680000000000002,3.2680000000000002,3.03,3.03,XAMS:AND,3880
2014-06-24,3.33,3.515,3.262,3.262,XAMS:AND,32433
2014-06-25,3.35,3.35,3.3339999999999996,3.3339999999999996,XAMS:AND,625
2014-06-26,3.33,3.361,3.33,3.361,XAMS:AND,2646
2014-06-27,3.33,3.33,3.33,3.33,XAMS:AND,0
2014-06-30,3.26,3.443,3.25,3.33,XAMS:AND,4433
2014-07-01,3.4,3.4,3.2710000000000004,3.275,XAMS:AND,3910
2014-07-02,3.3,3.4,3.3,3.4,XAMS:AND,300
2014-07-03,3.39,3.39,3.39,3.39,XAMS:AND,100
2014-07-04,3.342,3.342,3.33,3.33,XAMS:AND,303
2014-07-07,3.3,3.342,3.29,3.342,XAMS:AND,1815
2014-07-08,3.2710000000000004,3.301,3.2710000000000004,3.301,XAMS:AND,1324
2014-07-09,3.23,3.2710000000000004,3.23,3.2710000000000004,XAMS:AND,2600
2014-07-10,3.16,3.339,3.16,3.339,XAMS:AND,150
2014-07-11,3.15,3.39,3.135,3.39,XAMS:AND,2497
2014-07-14,3.1630000000000003,3.3,3.1310000000000002,3.1310000000000002,XAMS:AND,632
2014-07-15,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,XAMS:AND,0
2014-07-16,3.2489999999999997,3.2489999999999997,3.12,3.1310000000000002,XAMS:AND,1830
2014-07-17,3.22,3.386,3.19,3.19,XAMS:AND,1850
2014-07-18,3.3,3.347,3.22,3.22,XAMS:AND,1176
2014-07-21,3.25,3.25,3.154,3.154,XAMS:AND,400
2014-07-22,3.1510000000000002,3.19,3.135,3.19,XAMS:AND,448
2014-07-23,3.25,3.25,3.25,3.25,XAMS:AND,775
2014-07-24,3.1519999999999997,3.25,3.1519999999999997,3.25,XAMS:AND,879
2014-07-25,3.154,3.3489999999999998,3.1519999999999997,3.17,XAMS:AND,6535
2014-07-28,3.335,3.335,3.2,3.2,XAMS:AND,1052
2014-07-29,3.2,3.2460000000000004,3.2,3.2460000000000004,XAMS:AND,485
2014-07-30,3.16,3.33,3.13,3.13,XAMS:AND,1127
2014-07-31,3.1519999999999997,3.1519999999999997,3.15,3.15,XAMS:AND,122
2014-08-01,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,XAMS:AND,1
2014-08-04,3.3,3.3089999999999997,3.3,3.3,XAMS:AND,400
2014-08-05,3.3,3.3,3.3,3.3,XAMS:AND,0
2014-08-06,3.135,3.136,3.12,3.136,XAMS:AND,1118
2014-08-07,3.122,3.237,3.1210000000000004,3.135,XAMS:AND,6412
2014-08-08,3.16,3.236,3.0,3.122,XAMS:AND,9607
2014-08-11,3.142,3.16,3.002,3.158,XAMS:AND,1276
2014-08-12,3.1519999999999997,3.3,3.1519999999999997,3.235,XAMS:AND,4135
2014-08-13,3.1519999999999997,3.3,3.122,3.122,XAMS:AND,1013
2014-08-14,3.1319999999999997,3.3,3.1210000000000004,3.299,XAMS:AND,2133
2014-08-15,3.3,3.3,3.197,3.197,XAMS:AND,9094
2014-08-18,3.65,3.65,3.25,3.3,XAMS:AND,25086
2014-08-19,3.408,3.679,3.3169999999999997,3.65,XAMS:AND,22183
2014-08-20,3.18,3.4139999999999997,3.161,3.3510000000000004,XAMS:AND,12451
2014-08-21,3.322,3.325,3.21,3.21,XAMS:AND,3000
2014-08-22,3.384,3.495,3.35,3.35,XAMS:AND,2267
2014-08-25,3.407,3.407,3.201,3.3,XAMS:AND,3046
2014-08-26,3.345,3.345,3.24,3.258,XAMS:AND,2457
2014-08-27,3.24,3.3,3.24,3.3,XAMS:AND,3749
2014-08-28,3.299,3.299,3.24,3.24,XAMS:AND,671
2014-08-29,3.24,3.347,3.1510000000000002,3.2,XAMS:AND,4861
2014-09-01,3.304,3.304,3.1510000000000002,3.194,XAMS:AND,6020
2014-09-02,3.201,3.2969999999999997,3.1510000000000002,3.153,XAMS:AND,2406
2014-09-03,3.2,3.2,3.2,3.2,XAMS:AND,1902
2014-09-04,3.157,3.22,3.157,3.219,XAMS:AND,1289
2014-09-05,3.218,3.218,3.1660000000000004,3.1660000000000004,XAMS:AND,897
2014-09-08,3.22,3.22,3.213,3.213,XAMS:AND,2512
2014-09-09,3.2,3.239,3.175,3.175,XAMS:AND,1400
2014-09-10,3.2,3.2,3.162,3.2,XAMS:AND,2584
2014-09-11,3.2,3.2,3.17,3.2,XAMS:AND,735
2014-09-12,3.22,3.22,3.1239999999999997,3.17,XAMS:AND,7150
2014-09-15,3.235,3.242,3.142,3.241,XAMS:AND,2010
2014-09-16,3.238,3.242,3.199,3.2,XAMS:AND,3397
2014-09-17,3.125,3.158,3.125,3.158,XAMS:AND,114
2014-09-18,3.0810000000000004,3.24,3.05,3.141,XAMS:AND,8791
2014-09-19,3.15,3.25,3.068,3.1,XAMS:AND,6026
2014-09-22,3.11,3.11,3.07,3.07,XAMS:AND,919
2014-09-23,3.11,3.11,3.11,3.11,XAMS:AND,0
2014-09-24,3.15,3.15,3.07,3.1210000000000004,XAMS:AND,5050
2014-09-25,3.07,3.15,3.06,3.1,XAMS:AND,4861
2014-09-26,3.07,3.139,3.07,3.114,XAMS:AND,3234
2014-09-29,3.1189999999999998,3.1189999999999998,3.051,3.051,XAMS:AND,2058
2014-09-30,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,XAMS:AND,6
2014-10-01,3.051,3.25,3.04,3.1189999999999998,XAMS:AND,1254
2014-10-02,3.1,3.1,3.04,3.0410000000000004,XAMS:AND,3225
2014-10-03,3.174,3.237,3.065,3.065,XAMS:AND,495
2014-10-06,3.174,3.174,3.174,3.174,XAMS:AND,0
2014-10-07,3.137,3.138,3.065,3.138,XAMS:AND,2569
2014-10-08,3.016,3.21,3.016,3.04,XAMS:AND,2052
2014-10-09,3.0,3.02,2.96,3.02,XAMS:AND,2572
2014-10-10,2.9339999999999997,3.0,2.85,3.0,XAMS:AND,7785
2014-10-13,2.92,2.92,2.9,2.9,XAMS:AND,259
2014-10-14,3.08,3.08,2.8,2.9,XAMS:AND,6076
2014-10-15,2.74,3.0,2.725,2.92,XAMS:AND,10967
2014-10-16,2.61,2.8480000000000003,2.58,2.8,XAMS:AND,2764
2014-10-17,2.9,2.9,2.8,2.8,XAMS:AND,2512
2014-10-20,2.87,2.906,2.87,2.9,XAMS:AND,1832
2014-10-21,2.92,3.0,2.8710000000000004,2.8710000000000004,XAMS:AND,1761
2014-10-22,3.05,3.05,2.87,2.9,XAMS:AND,1840
2014-10-23,2.86,3.0,2.85,3.0,XAMS:AND,1580
2014-10-24,3.0,3.09,3.0,3.09,XAMS:AND,2027
2014-10-27,3.08,3.08,2.86,2.86,XAMS:AND,100
2014-10-28,3.06,3.06,2.8810000000000002,2.8810000000000002,XAMS:AND,320
2014-10-29,3.028,3.028,2.8810000000000002,3.0,XAMS:AND,1443
2014-10-30,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,XAMS:AND,4
2014-10-31,2.9939999999999998,2.9939999999999998,2.89,2.903,XAMS:AND,2096
2014-11-03,2.95,3.0,2.8810000000000002,3.0,XAMS:AND,1306
2014-11-04,2.9,2.9010000000000002,2.9,2.9010000000000002,XAMS:AND,1504
2014-11-05,2.76,2.883,2.6489999999999996,2.8810000000000002,XAMS:AND,27507
2014-11-06,2.7939999999999996,2.8339999999999996,2.6510000000000002,2.75,XAMS:AND,6234
2014-11-07,2.91,2.91,2.7,2.7,XAMS:AND,10156
2014-11-10,2.997,3.05,2.72,3.0,XAMS:AND,6854
2014-11-11,2.95,3.0,2.83,2.83,XAMS:AND,6697
2014-11-12,3.0,3.0,2.85,2.9,XAMS:AND,11304
2014-11-13,2.992,3.05,2.8,3.04,XAMS:AND,13062
2014-11-14,2.92,2.992,2.8,2.833,XAMS:AND,12611
2014-11-17,2.82,2.9,2.815,2.823,XAMS:AND,4920
2014-11-18,2.815,2.895,2.815,2.8160000000000003,XAMS:AND,4929
2014-11-19,2.8,2.8139999999999996,2.8,2.8139999999999996,XAMS:AND,2006
2014-11-20,2.887,2.887,2.887,2.887,XAMS:AND,30
2014-11-21,2.91,2.91,2.7510000000000003,2.7510000000000003,XAMS:AND,2618
2014-11-24,2.9189999999999996,2.9189999999999996,2.76,2.7910000000000004,XAMS:AND,2827
2014-11-25,2.804,2.85,2.8,2.85,XAMS:AND,1990
2014-11-26,2.906,2.91,2.8110000000000004,2.8110000000000004,XAMS:AND,931
2014-11-27,2.89,2.949,2.86,2.86,XAMS:AND,5499
2014-11-28,2.91,2.947,2.832,2.947,XAMS:AND,1282
2014-12-01,2.832,2.946,2.832,2.832,XAMS:AND,217
2014-12-02,2.83,2.937,2.778,2.832,XAMS:AND,4499
2014-12-03,2.927,2.935,2.83,2.83,XAMS:AND,427
2014-12-04,2.927,2.927,2.927,2.927,XAMS:AND,0
2014-12-05,2.927,2.927,2.927,2.927,XAMS:AND,0
2014-12-08,2.89,2.89,2.83,2.841,XAMS:AND,4006
2014-12-09,2.83,2.83,2.83,2.83,XAMS:AND,1000
2014-12-10,2.83,2.83,2.83,2.83,XAMS:AND,0
2014-12-11,2.83,2.83,2.83,2.83,XAMS:AND,1376
2014-12-12,2.8,2.83,2.8,2.83,XAMS:AND,2104
2014-12-15,2.83,2.9,2.76,2.847,XAMS:AND,2700
2014-12-16,2.889,2.89,2.8,2.8,XAMS:AND,4906
2014-12-17,2.889,2.889,2.889,2.889,XAMS:AND,0
2014-12-18,2.89,2.89,2.85,2.85,XAMS:AND,1177
2014-12-19,2.8110000000000004,2.889,2.8110000000000004,2.889,XAMS:AND,222
2014-12-22,2.885,2.89,2.772,2.89,XAMS:AND,581
2014-12-23,2.88,2.89,2.88,2.89,XAMS:AND,3154
2014-12-24,2.89,2.89,2.7910000000000004,2.7910000000000004,XAMS:AND,1629
2014-12-25,2.89,2.89,2.89,2.89,XAMS:AND,0
2014-12-26,2.89,2.89,2.89,2.89,XAMS:AND,0
2014-12-29,3.05,3.05,2.911,2.95,XAMS:AND,10250
2014-12-30,2.998,3.0,2.94,2.94,XAMS:AND,972
2014-12-31,3.0,3.0,2.81,3.0,XAMS:AND,4018
2015-01-01,3.0,3.0,3.0,3.0,XAMS:AND,0
2015-01-02,3.148,3.15,3.0,3.0,XAMS:AND,6519
2015-01-05,3.05,3.069,3.0,3.0410000000000004,XAMS:AND,5261
2015-01-06,2.94,3.049,2.935,3.049,XAMS:AND,2154
2015-01-07,3.01,3.01,2.95,2.9989999999999997,XAMS:AND,2240
2015-01-08,3.01,3.051,3.0,3.0,XAMS:AND,1936
2015-01-09,2.96,3.0989999999999998,2.96,3.04,XAMS:AND,4964
2015-01-12,2.97,3.14,2.9,3.14,XAMS:AND,2300
2015-01-13,2.985,2.998,2.83,2.97,XAMS:AND,2085
2015-01-14,2.989,2.989,2.84,2.86,XAMS:AND,350
2015-01-15,2.987,2.987,2.987,2.987,XAMS:AND,6
2015-01-16,2.9,2.9,2.9,2.9,XAMS:AND,2000
2015-01-19,3.0,3.05,2.9,2.9,XAMS:AND,4560
2015-01-20,2.95,3.05,2.92,2.931,XAMS:AND,2444
2015-01-21,2.95,2.951,2.95,2.95,XAMS:AND,3156
2015-01-22,2.93,3.0389999999999997,2.9,2.92,XAMS:AND,3173
2015-01-23,3.1189999999999998,3.139,2.985,2.985,XAMS:AND,9124
2015-01-26,3.22,3.24,3.03,3.1,XAMS:AND,11369
2015-01-27,3.158,3.24,3.08,3.22,XAMS:AND,25549
2015-01-28,3.05,3.1,3.05,3.1,XAMS:AND,350
2015-01-29,2.96,3.0989999999999998,2.95,3.0989999999999998,XAMS:AND,4457
2015-01-30,3.01,3.01,2.98,2.98,XAMS:AND,1863
2015-02-02,3.1,3.1,2.95,3.0,XAMS:AND,8411
2015-02-03,3.1430000000000002,3.16,3.05,3.1,XAMS:AND,703
2015-02-04,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,XAMS:AND,0
2015-02-05,3.1,3.1,3.1,3.1,XAMS:AND,6
2015-02-06,3.1430000000000002,3.1430000000000002,3.005,3.0069999999999997,XAMS:AND,4959
2015-02-09,3.02,3.05,3.011,3.05,XAMS:AND,4314
2015-02-10,3.1289999999999996,3.139,3.1,3.139,XAMS:AND,535
2015-02-11,3.096,3.1,3.005,3.1,XAMS:AND,11086
2015-02-12,3.06,3.139,3.011,3.011,XAMS:AND,2014
2015-02-13,3.13,3.145,3.02,3.02,XAMS:AND,2530
2015-02-16,3.25,3.3,3.06,3.139,XAMS:AND,18896
2015-02-17,3.2,3.25,3.11,3.23,XAMS:AND,5858
2015-02-18,3.215,3.295,3.215,3.295,XAMS:AND,263
2015-02-19,3.18,3.2,3.1510000000000002,3.2,XAMS:AND,4411
2015-02-20,3.141,3.141,3.13,3.14,XAMS:AND,2535
2015-02-23,3.2,3.27,3.14,3.14,XAMS:AND,6215
2015-02-24,3.259,3.299,3.178,3.24,XAMS:AND,3145
2015-02-25,3.3,3.3,3.25,3.25,XAMS:AND,4392
2015-02-26,3.34,3.35,3.25,3.3,XAMS:AND,22717
2015-02-27,3.485,3.5,3.195,3.34,XAMS:AND,23565
2015-03-02,3.695,3.8,3.322,3.489,XAMS:AND,26187
2015-03-03,3.69,3.89,3.6039999999999996,3.84,XAMS:AND,20100
2015-03-04,3.75,3.8,3.66,3.7,XAMS:AND,14887
2015-03-05,3.826,3.9410000000000003,3.72,3.9410000000000003,XAMS:AND,15552
2015-03-06,3.73,3.799,3.722,3.7310000000000003,XAMS:AND,6614
2015-03-09,3.8,3.8,3.72,3.72,XAMS:AND,4020
2015-03-10,3.8,3.839,3.72,3.73,XAMS:AND,5683
2015-03-11,3.77,3.8,3.7230000000000003,3.8,XAMS:AND,1625
2015-03-12,3.795,3.827,3.722,3.722,XAMS:AND,6112
2015-03-13,3.983,3.983,3.7319999999999998,3.7319999999999998,XAMS:AND,18168
2015-03-16,3.98,4.08,3.733,3.9989999999999997,XAMS:AND,42348
2015-03-17,3.525,4.02,3.503,4.02,XAMS:AND,59176
2015-03-18,3.569,3.67,3.51,3.647,XAMS:AND,5341
2015-03-19,3.4,3.55,3.355,3.53,XAMS:AND,21703
2015-03-20,3.41,3.4989999999999997,3.36,3.4,XAMS:AND,5194
2015-03-23,3.5,3.5010000000000003,3.36,3.4010000000000002,XAMS:AND,15574
2015-03-24,3.7,3.91,3.55,3.55,XAMS:AND,27122
2015-03-25,3.75,3.75,3.7,3.73,XAMS:AND,8078
2015-03-26,3.67,3.679,3.659,3.679,XAMS:AND,1844
2015-03-27,3.68,3.68,3.5610000000000004,3.65,XAMS:AND,4477
2015-03-30,3.7,3.8280000000000003,3.5610000000000004,3.7,XAMS:AND,5360
2015-03-31,3.7,3.701,3.7,3.7,XAMS:AND,1165
2015-04-01,3.7,3.7689999999999997,3.57,3.7,XAMS:AND,3012
2015-04-02,3.6010000000000004,3.699,3.57,3.687,XAMS:AND,5430
2015-04-03,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,XAMS:AND,0
2015-04-06,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,XAMS:AND,0
2015-04-07,3.74,3.75,3.6310000000000002,3.6889999999999996,XAMS:AND,8419
2015-04-08,3.738,3.739,3.633,3.633,XAMS:AND,1030
2015-04-09,3.7,3.745,3.7,3.738,XAMS:AND,2725
2015-04-10,3.699,3.77,3.63,3.745,XAMS:AND,8422
2015-04-13,3.734,3.7430000000000003,3.63,3.63,XAMS:AND,2344
2015-04-14,3.748,3.7680000000000002,3.7,3.7680000000000002,XAMS:AND,4986
2015-04-15,3.727,3.748,3.641,3.748,XAMS:AND,2095
2015-04-16,3.719,3.728,3.65,3.65,XAMS:AND,1220
2015-04-17,3.6439999999999997,3.719,3.58,3.719,XAMS:AND,5314
2015-04-20,3.645,3.645,3.58,3.6439999999999997,XAMS:AND,2671
2015-04-21,3.596,3.725,3.58,3.725,XAMS:AND,4341
2015-04-22,3.6,3.6689999999999996,3.596,3.6689999999999996,XAMS:AND,821
2015-04-23,3.596,3.6689999999999996,3.596,3.6689999999999996,XAMS:AND,2103
2015-04-24,3.6,3.668,3.595,3.668,XAMS:AND,3810
2015-04-27,3.638,3.638,3.55,3.58,XAMS:AND,2650
2015-04-28,3.55,3.5810000000000004,3.55,3.5810000000000004,XAMS:AND,2273
2015-04-29,3.55,3.55,3.55,3.55,XAMS:AND,3050
2015-04-30,3.55,3.55,3.55,3.55,XAMS:AND,0
2015-05-01,3.55,3.55,3.55,3.55,XAMS:AND,0
2015-05-04,3.55,3.5989999999999998,3.55,3.55,XAMS:AND,1247
2015-05-05,3.55,3.589,3.55,3.55,XAMS:AND,2445
2015-05-06,3.55,3.55,3.55,3.55,XAMS:AND,1600
2015-05-07,3.46,3.55,3.46,3.55,XAMS:AND,2381
2015-05-08,3.64,3.64,3.6289999999999996,3.635,XAMS:AND,4200
2015-05-11,3.63,3.7260000000000004,3.63,3.64,XAMS:AND,17249
2015-05-12,3.472,3.565,3.472,3.5210000000000004,XAMS:AND,6194
2015-05-13,3.4610000000000003,3.5,3.4610000000000003,3.5,XAMS:AND,1286
2015-05-14,3.5,3.589,3.5,3.589,XAMS:AND,80
2015-05-15,3.575,3.575,3.572,3.574,XAMS:AND,1229
2015-05-18,3.533,3.542,3.53,3.542,XAMS:AND,1801
2015-05-19,3.595,3.698,3.511,3.511,XAMS:AND,11204
2015-05-20,3.532,3.58,3.51,3.51,XAMS:AND,1709
2015-05-21,3.58,3.58,3.51,3.54,XAMS:AND,3667
2015-05-22,3.591,3.64,3.5810000000000004,3.5989999999999998,XAMS:AND,1594
2015-05-25,3.58,3.58,3.55,3.58,XAMS:AND,3004
2015-05-26,3.552,3.58,3.533,3.5789999999999997,XAMS:AND,6526
2015-05-27,3.58,3.58,3.515,3.515,XAMS:AND,1233
2015-05-28,3.62,3.62,3.62,3.62,XAMS:AND,18
2015-05-29,3.571,3.58,3.565,3.58,XAMS:AND,8992
2015-06-01,3.5789999999999997,3.5789999999999997,3.525,3.55,XAMS:AND,4204
2015-06-02,3.628,3.628,3.534,3.585,XAMS:AND,7325
2015-06-03,3.58,3.62,3.53,3.62,XAMS:AND,3517
2015-06-04,3.5989999999999998,3.615,3.55,3.55,XAMS:AND,859
2015-06-05,3.5789999999999997,3.5789999999999997,3.53,3.55,XAMS:AND,552
2015-06-08,3.5780000000000003,3.5780000000000003,3.464,3.53,XAMS:AND,1950
2015-06-09,3.574,3.574,3.463,3.463,XAMS:AND,345
2015-06-10,3.569,3.569,3.5,3.5,XAMS:AND,454
2015-06-11,3.569,3.569,3.4960000000000004,3.4960000000000004,XAMS:AND,110
2015-06-12,3.556,3.556,3.555,3.555,XAMS:AND,761
2015-06-15,3.597,3.6,3.46,3.505,XAMS:AND,7618
2015-06-16,3.614,3.614,3.5789999999999997,3.597,XAMS:AND,4068
2015-06-17,3.58,3.58,3.551,3.551,XAMS:AND,756
2015-06-18,3.63,3.63,3.551,3.551,XAMS:AND,3480
2015-06-19,3.5,3.685,3.5,3.58,XAMS:AND,9007
2015-06-22,3.503,3.59,3.5,3.58,XAMS:AND,7991
2015-06-23,3.57,3.5789999999999997,3.5,3.5,XAMS:AND,1057
2015-06-24,3.569,3.569,3.5,3.5010000000000003,XAMS:AND,18
2015-06-25,3.569,3.569,3.569,3.569,XAMS:AND,0
2015-06-26,3.8,3.88,3.569,3.569,XAMS:AND,45762
2015-06-29,3.699,3.747,3.512,3.6,XAMS:AND,2606
2015-06-30,3.622,3.72,3.605,3.72,XAMS:AND,2888
2015-07-01,3.71,3.85,3.623,3.75,XAMS:AND,5472
2015-07-02,3.76,3.76,3.71,3.71,XAMS:AND,2570
2015-07-03,3.71,3.71,3.71,3.71,XAMS:AND,968
2015-07-06,3.741,3.741,3.6069999999999998,3.6069999999999998,XAMS:AND,560
2015-07-07,3.62,3.6210000000000004,3.62,3.62,XAMS:AND,1056
2015-07-08,3.6489999999999996,3.699,3.503,3.615,XAMS:AND,6781
2015-07-09,3.5989999999999998,3.5989999999999998,3.51,3.55,XAMS:AND,4159
2015-07-10,3.647,3.647,3.512,3.55,XAMS:AND,6529
2015-07-13,3.51,3.5410000000000004,3.51,3.5410000000000004,XAMS:AND,917
2015-07-14,3.75,3.75,3.636,3.636,XAMS:AND,2950
2015-07-15,3.739,3.7489999999999997,3.68,3.7489999999999997,XAMS:AND,739
2015-07-16,3.562,3.7489999999999997,3.5610000000000004,3.7489999999999997,XAMS:AND,3993
2015-07-17,3.562,3.68,3.562,3.57,XAMS:AND,4006
2015-07-20,3.7,3.7,3.562,3.562,XAMS:AND,3100
2015-07-21,3.739,3.7489999999999997,3.641,3.65,XAMS:AND,2025
2015-07-22,3.698,3.698,3.698,3.698,XAMS:AND,400
2015-07-23,3.738,3.738,3.66,3.661,XAMS:AND,1003
2015-07-24,3.7289999999999996,3.75,3.6660000000000004,3.739,XAMS:AND,4828
2015-07-27,3.6510000000000002,3.7489999999999997,3.6510000000000002,3.6510000000000002,XAMS:AND,457
2015-07-28,3.655,3.7,3.65,3.7,XAMS:AND,3666
2015-07-29,3.67,3.6710000000000003,3.67,3.6710000000000003,XAMS:AND,958
2015-07-30,3.73,3.73,3.655,3.655,XAMS:AND,2149
2015-07-31,3.718,3.718,3.65,3.656,XAMS:AND,12044
2015-08-03,3.6510000000000002,3.719,3.65,3.6519999999999997,XAMS:AND,6126
2015-08-04,3.699,3.699,3.65,3.655,XAMS:AND,9000
2015-08-05,3.699,3.699,3.65,3.65,XAMS:AND,720
2015-08-06,3.65,3.6889999999999996,3.65,3.6510000000000002,XAMS:AND,2047
2015-08-07,3.65,3.719,3.65,3.65,XAMS:AND,2175
2015-08-10,3.7,3.7,3.7,3.7,XAMS:AND,125
2015-08-11,3.679,3.681,3.679,3.681,XAMS:AND,800
2015-08-12,3.5810000000000004,3.6510000000000002,3.5810000000000004,3.6510000000000002,XAMS:AND,5081
2015-08-13,3.555,3.698,3.5389999999999997,3.698,XAMS:AND,1110
2015-08-14,3.5180000000000002,3.648,3.5180000000000002,3.648,XAMS:AND,1000
2015-08-17,3.65,3.7,3.5980000000000003,3.5980000000000003,XAMS:AND,1801
2015-08-18,3.48,3.59,3.35,3.59,XAMS:AND,11191
2015-08-19,3.4760000000000004,3.4789999999999996,3.35,3.475,XAMS:AND,5896
2015-08-20,3.245,3.37,3.051,3.37,XAMS:AND,1823
2015-08-21,3.222,3.222,3.2,3.201,XAMS:AND,1560
2015-08-24,3.089,3.15,2.84,3.15,XAMS:AND,13537
2015-08-25,3.225,3.2260000000000004,2.95,3.051,XAMS:AND,1910
2015-08-26,3.016,3.2260000000000004,3.016,3.2260000000000004,XAMS:AND,4201
2015-08-27,3.199,3.3,3.029,3.2,XAMS:AND,5104
2015-08-28,3.21,3.21,3.21,3.21,XAMS:AND,353
2015-08-31,3.286,3.286,3.0410000000000004,3.0410000000000004,XAMS:AND,86
2015-09-01,3.137,3.155,3.014,3.014,XAMS:AND,2095
2015-09-02,3.2119999999999997,3.2119999999999997,3.2110000000000003,3.2119999999999997,XAMS:AND,1025
2015-09-03,3.198,3.2,3.198,3.2,XAMS:AND,1049
2015-09-04,3.196,3.196,2.97,3.06,XAMS:AND,1206
2015-09-07,3.196,3.196,3.196,3.196,XAMS:AND,0
2015-09-08,3.196,3.196,3.196,3.196,XAMS:AND,0
2015-09-09,3.196,3.196,3.196,3.196,XAMS:AND,0
2015-09-10,3.196,3.196,3.196,3.196,XAMS:AND,0
2015-09-11,3.188,3.188,3.0,3.04,XAMS:AND,300
2015-09-14,2.96,3.181,2.96,3.0,XAMS:AND,2166
2015-09-15,2.96,2.96,2.96,2.96,XAMS:AND,893
2015-09-16,3.0,3.0,3.0,3.0,XAMS:AND,270
2015-09-17,3.0989999999999998,3.165,2.84,2.96,XAMS:AND,243
2015-09-18,3.165,3.165,3.165,3.165,XAMS:AND,100
2015-09-21,2.8510000000000004,3.1660000000000004,2.8510000000000004,3.1660000000000004,XAMS:AND,852
2015-09-22,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,XAMS:AND,0
2015-09-23,2.903,2.903,2.85,2.85,XAMS:AND,3620
2015-09-24,2.855,2.855,2.855,2.855,XAMS:AND,197
2015-09-25,3.45,3.51,3.22,3.51,XAMS:AND,35445
2015-09-28,3.47,3.4789999999999996,3.4589999999999996,3.469,XAMS:AND,2619
2015-09-29,3.446,3.478,3.25,3.25,XAMS:AND,3457
2015-09-30,3.449,3.46,3.27,3.35,XAMS:AND,2673
2015-10-01,3.65,3.72,3.5810000000000004,3.72,XAMS:AND,9200
2015-10-02,3.62,3.64,3.31,3.31,XAMS:AND,10295
2015-10-05,3.98,4.05,3.5810000000000004,3.59,XAMS:AND,19497
2015-10-06,4.07,4.149,3.9,4.13,XAMS:AND,13979
2015-10-07,4.079,4.099,3.86,4.08,XAMS:AND,3615
2015-10-08,3.998,4.0,3.861,3.861,XAMS:AND,2965
2015-10-09,3.95,4.0,3.8710000000000004,3.9989999999999997,XAMS:AND,4061
2015-10-12,3.949,3.95,3.88,3.95,XAMS:AND,4689
2015-10-13,3.8960000000000004,3.949,3.8810000000000002,3.94,XAMS:AND,2640
2015-10-14,3.7889999999999997,3.949,3.75,3.9,XAMS:AND,5173
2015-10-15,3.799,3.8,3.701,3.799,XAMS:AND,11406
2015-10-16,3.7,3.8,3.662,3.8,XAMS:AND,2178
2015-10-19,3.799,3.799,3.6310000000000002,3.7,XAMS:AND,1204
2015-10-20,3.7969999999999997,3.8,3.7969999999999997,3.8,XAMS:AND,1801
2015-10-21,3.8,3.8,3.66,3.66,XAMS:AND,2204
2015-10-22,3.799,3.799,3.71,3.71,XAMS:AND,2064
2015-10-23,4.0,4.09,3.799,3.799,XAMS:AND,29981
2015-10-26,4.0,4.07,3.93,4.034,XAMS:AND,3385
2015-10-27,3.95,4.0,3.95,4.0,XAMS:AND,400
2015-10-28,3.9989999999999997,3.9989999999999997,3.85,3.85,XAMS:AND,2965
2015-10-29,4.22,4.29,4.12,4.12,XAMS:AND,50240
2015-10-30,4.7,4.82,4.25,4.25,XAMS:AND,42574
2015-11-02,5.6679999999999975,5.73,4.75,4.81,XAMS:AND,104740
2015-11-03,5.4,6.0,5.3,5.65,XAMS:AND,60071
2015-11-04,5.25,5.59,5.0,5.59,XAMS:AND,29553
2015-11-05,5.28,5.3389999999999995,5.1,5.3389999999999995,XAMS:AND,8986
2015-11-06,5.539,5.6,5.2,5.3,XAMS:AND,26942
2015-11-09,5.699,5.7,5.501,5.54,XAMS:AND,10193
2015-11-10,5.58,5.718999999999999,5.5,5.65,XAMS:AND,14030
2015-11-11,5.537000000000001,5.75,5.3,5.75,XAMS:AND,11722
2015-11-12,5.499,5.7,5.15,5.31,XAMS:AND,28617
2015-11-13,5.489,5.489,5.2,5.4,XAMS:AND,16994
2015-11-16,5.3370000000000015,5.35,5.11,5.11,XAMS:AND,16749
2015-11-17,5.319,5.329,5.152,5.329,XAMS:AND,1957
2015-11-18,5.22,5.319,5.15,5.251,XAMS:AND,3516
2015-11-19,5.38,5.38,5.218999999999999,5.218999999999999,XAMS:AND,13824
2015-11-20,5.47,5.66,5.301,5.38,XAMS:AND,18247
