Date,Close,High,Low,Open,Symbol,Volume
2014-09-08,11.2874,11.3459,11.2289,11.3134,XAMS:REN,2103545
2014-09-09,11.3492,11.3557,11.2419,11.2484,XAMS:REN,2088868
2014-09-10,11.3784,11.3849,11.2516,11.2939,XAMS:REN,2257883
2014-09-11,11.3492,11.4402,11.3231,11.3882,XAMS:REN,2149947
2014-09-12,11.4207,11.4239,11.3589,11.3914,XAMS:REN,1632303
2014-09-15,11.4694,11.4889,11.3719,11.3719,XAMS:REN,1755582
2014-09-16,11.502,11.5377,11.4077,11.4694,XAMS:REN,2658073
2014-09-17,11.5345,11.5995,11.502,11.567,XAMS:REN,2048695
2014-09-18,11.6352,11.6645,11.527999999999999,11.527999999999999,XAMS:REN,2018381
2014-09-19,11.7685,11.8173,11.6612,11.71,XAMS:REN,3998089
2014-09-22,11.6808,11.7945,11.6515,11.762,XAMS:REN,2414298
2014-09-23,11.5377,11.6547,11.5085,11.6482,XAMS:REN,2665200
2014-09-24,11.5442,11.5702,11.4174,11.567,XAMS:REN,3973289
2014-09-25,11.5182,11.6905,11.4987,11.5767,XAMS:REN,2359158
2014-09-26,11.5182,11.6157,11.3947,11.5085,XAMS:REN,2453194
2014-09-29,11.7328,11.735999999999999,11.4987,11.4987,XAMS:REN,3150471
2014-09-30,11.684000000000001,11.8108,11.632,11.7393,XAMS:REN,3569222
2014-10-01,11.554,11.697000000000001,11.5052,11.6385,XAMS:REN,3032542
2014-10-02,11.3882,11.6157,11.3752,11.554,XAMS:REN,4165785
2014-10-03,11.5605,11.6027,11.4239,11.4727,XAMS:REN,2243305
2014-10-06,11.7133,11.7523,11.554,11.5897,XAMS:REN,3281961
2014-10-07,11.3979,11.6743,11.3752,11.6645,XAMS:REN,3765780
2014-10-08,11.2776,11.3914,11.2321,11.3264,XAMS:REN,3513723
2014-10-09,11.2646,11.4142,11.2289,11.3817,XAMS:REN,3642330
2014-10-10,11.1866,11.2191,11.0501,11.1606,XAMS:REN,3068051
2014-10-13,11.1086,11.1671,11.0663,11.1053,XAMS:REN,2778061
2014-10-14,11.0631,11.1086,10.9948,11.0143,XAMS:REN,2962717
2014-10-15,10.673,11.1281,10.6567,11.0533,XAMS:REN,6529811
2014-10-16,10.7705,10.8062,10.4519,10.7575,XAMS:REN,9082935
2014-10-17,10.9265,10.959000000000001,10.764000000000001,10.7737,XAMS:REN,5867852
2014-10-20,10.9428,11.0143,10.8583,10.9168,XAMS:REN,4863551
2014-10-21,11.1931,11.1964,10.8583,10.9493,XAMS:REN,4722605
2014-10-22,11.3134,11.3329,11.1573,11.1801,XAMS:REN,4658062
2014-10-23,11.2874,11.3166,11.1411,11.2906,XAMS:REN,5764614
2014-10-24,11.2776,11.3036,11.2126,11.2581,XAMS:REN,4221453
2014-10-27,11.527999999999999,11.567,11.3557,11.3979,XAMS:REN,5243155
2014-10-28,11.5377,11.6222,11.5182,11.5572,XAMS:REN,2883831
2014-10-29,11.5865,11.6385,11.5605,11.5962,XAMS:REN,3250321
2014-10-30,11.762,11.7848,11.5767,11.7003,XAMS:REN,3397132
2014-10-31,11.9408,11.9668,11.8043,11.8758,XAMS:REN,3914180
2014-11-03,11.9961,12.0611,11.8856,11.9798,XAMS:REN,3064864
2014-11-04,11.9343,12.1164,11.9343,12.0059,XAMS:REN,2500688
2014-11-05,12.0351,12.1164,12.0059,12.0351,XAMS:REN,3294718
2014-11-06,12.0611,12.0969,11.8986,12.0254,XAMS:REN,3640435
2014-11-07,11.9928,12.1131,11.9506,12.0839,XAMS:REN,2819353
2014-11-10,12.1651,12.1684,11.9831,11.9896,XAMS:REN,2244321
2014-11-11,12.1684,12.3082,12.1489,12.1912,XAMS:REN,2029975
2014-11-12,12.0416,12.1814,12.0221,12.1489,XAMS:REN,2787909
2014-11-13,12.0579,12.1326,12.0384,12.0936,XAMS:REN,4837522
2014-11-14,12.1847,12.2009,12.0709,12.0839,XAMS:REN,2882422
2014-11-17,12.2009,12.2237,12.0481,12.1001,XAMS:REN,2486995
2014-11-18,12.2854,12.3244,12.2302,12.2659,XAMS:REN,3848837
2014-11-19,12.2269,12.3147,12.1944,12.2952,XAMS:REN,2364288
2014-11-20,12.2204,12.2562,12.1684,12.2042,XAMS:REN,1752677
2014-11-21,12.2139,12.2692,12.1717,12.2594,XAMS:REN,4844029
2014-11-24,12.3179,12.3407,12.1521,12.2139,XAMS:REN,3108496
2014-11-25,12.5715,12.6625,12.3537,12.3537,XAMS:REN,3806788
2014-11-26,12.5975,12.6625,12.5715,12.5943,XAMS:REN,2656204
2014-11-27,12.7568,12.7861,12.6235,12.642999999999999,XAMS:REN,2468792
2014-11-28,12.8544,12.8544,12.7308,12.7731,XAMS:REN,3051395
2014-12-01,12.8544,12.9519,12.8153,12.8251,XAMS:REN,2723485
2014-12-02,12.8186,12.9746,12.8121,12.8869,XAMS:REN,4082344
2014-12-03,12.8056,12.9616,12.7796,12.8349,XAMS:REN,3588473
2014-12-04,12.7698,12.9356,12.7211,12.8251,XAMS:REN,3328714
2014-12-05,12.9714,12.9714,12.8479,12.8641,XAMS:REN,3079761
2014-12-08,12.9519,13.0332,12.8934,12.9259,XAMS:REN,2233214
2014-12-09,12.617,12.9616,12.5423,12.8999,XAMS:REN,3692190
2014-12-10,12.7308,12.7828,12.617,12.6398,XAMS:REN,3220531
2014-12-11,12.6365,12.7568,12.5878,12.7081,XAMS:REN,3660887
2014-12-12,12.3277,12.5813,12.2919,12.5715,XAMS:REN,4260898
2014-12-15,12.1586,12.4155,12.1196,12.2984,XAMS:REN,3722639
2014-12-16,12.3017,12.3114,12.0254,12.1847,XAMS:REN,6788085
2014-12-17,12.1619,12.2237,12.1131,12.2074,XAMS:REN,3707292
2014-12-18,12.5325,12.5585,12.2594,12.2789,XAMS:REN,4878554
2014-12-19,12.5358,12.6918,12.435,12.6138,XAMS:REN,4206265
2014-12-22,12.7113,12.7438,12.552,12.5878,XAMS:REN,2510509
2014-12-23,12.7178,12.8283,12.63,12.7763,XAMS:REN,2336198
2014-12-24,12.7601,12.7958,12.6788,12.6788,XAMS:REN,403961
2014-12-25,12.7601,12.7601,12.7601,12.7601,XAMS:REN,0
2014-12-26,12.7601,12.7601,12.7601,12.7601,XAMS:REN,0
2014-12-29,12.7958,12.9194,12.7438,12.8349,XAMS:REN,1783014
2014-12-30,12.7958,12.8739,12.7308,12.7698,XAMS:REN,1656209
2014-12-31,12.8999,12.9519,12.7698,12.8056,XAMS:REN,792343
2015-01-01,12.8999,12.8999,12.8999,12.8999,XAMS:REN,0
2015-01-02,12.7601,12.9876,12.7243,12.9096,XAMS:REN,2403915
2015-01-05,12.5813,12.9876,12.552,12.7081,XAMS:REN,3388626
2015-01-06,12.4187,12.63,12.4155,12.6268,XAMS:REN,2824784
2015-01-07,12.5878,12.6333,12.422,12.5,XAMS:REN,3952286
2015-01-08,12.8056,12.8901,12.6691,12.6788,XAMS:REN,3484838
2015-01-09,12.7503,12.9974,12.6788,12.8056,XAMS:REN,3851001
2015-01-12,12.8641,12.9486,12.7341,12.7666,XAMS:REN,2156735
2015-01-13,12.9779,13.1339,12.7991,12.7991,XAMS:REN,3587867
2015-01-14,12.9974,13.1274,12.8088,12.8088,XAMS:REN,4396642
2015-01-15,13.0624,13.1014,12.7568,13.0852,XAMS:REN,6281107
2015-01-16,13.1534,13.1957,12.9226,12.9616,XAMS:REN,4572230
2015-01-19,13.2965,13.3127,13.0917,13.1307,XAMS:REN,3689042
2015-01-20,13.394,13.4428,13.264000000000001,13.3257,XAMS:REN,5057117
2015-01-21,13.4785,13.6086,13.3453,13.4038,XAMS:REN,5338544
2015-01-22,13.6996,13.7386,13.3973,13.5631,XAMS:REN,5096099
2015-01-23,14.0767,14.08,13.7224,13.7516,XAMS:REN,4470987
2015-01-26,14.1905,14.2263,14.0085,14.0182,XAMS:REN,3260177
2015-01-27,14.0247,14.2458,13.9207,14.1905,XAMS:REN,3829981
2015-01-28,13.9402,14.145,13.8036,14.1092,XAMS:REN,4484500
2015-01-29,14.0865,14.1027,13.8654,13.8654,XAMS:REN,3462227
2015-01-30,14.1352,14.288,14.0085,14.1222,XAMS:REN,4398253
2015-02-02,14.0605,14.2653,13.9142,14.1678,XAMS:REN,3585928
2015-02-03,14.1027,14.2328,14.015,14.054,XAMS:REN,3269823
2015-02-04,14.3661,14.3661,14.054,14.1482,XAMS:REN,4048835
2015-02-05,14.314,14.4603,14.2263,14.2945,XAMS:REN,2471842
2015-02-06,14.314,14.3336,14.1287,14.2685,XAMS:REN,3908854
2015-02-09,14.1482,14.2393,14.0117,14.2393,XAMS:REN,2642523
2015-02-10,14.4538,14.4896,14.1352,14.1482,XAMS:REN,3718027
2015-02-11,14.6489,14.6521,14.3726,14.4213,XAMS:REN,4323604
2015-02-12,14.5091,14.7529,14.4701,14.6326,XAMS:REN,4726229
2015-02-13,14.3921,14.5449,14.3401,14.5449,XAMS:REN,3382274
2015-02-16,14.2653,14.4116,14.21,14.4018,XAMS:REN,3530975
2015-02-17,14.2783,14.3205,14.171,14.171,XAMS:REN,2700732
2015-02-18,14.4473,14.4733,14.2848,14.3043,XAMS:REN,4931615
2015-02-19,14.5579,14.6814,14.4473,14.4636,XAMS:REN,3094918
2015-02-20,14.5904,14.6359,14.5091,14.5416,XAMS:REN,3750186
2015-02-23,14.7529,14.8049,14.6619,14.7302,XAMS:REN,2459243
2015-02-24,14.7432,14.7984,14.6554,14.7692,XAMS:REN,2946314
2015-02-25,14.7757,14.8114,14.6359,14.7432,XAMS:REN,3505391
2015-02-26,14.4863,14.7399,14.106,14.5936,XAMS:REN,9081834
2015-02-27,14.4343,14.5189,14.1743,14.4051,XAMS:REN,8139675
2015-03-02,14.6749,14.6912,14.4831,14.4993,XAMS:REN,4713340
2015-03-03,14.4018,14.8049,14.3563,14.7237,XAMS:REN,4831619
2015-03-04,14.6814,14.6814,14.2815,14.4018,XAMS:REN,4079289
2015-03-05,14.7497,14.8244,14.5806,14.6944,XAMS:REN,3800885
2015-03-06,14.8375,14.8505,14.6782,14.7139,XAMS:REN,4149962
2015-03-09,14.7887,14.8537,14.6196,14.7659,XAMS:REN,2851731
2015-03-10,14.7789,15.0553,14.6489,14.7562,XAMS:REN,3810877
2015-03-11,14.9415,14.9935,14.7562,14.8147,XAMS:REN,3890850
2015-03-12,14.9577,15.0423,14.8992,14.9675,XAMS:REN,3413832
2015-03-13,14.960999999999999,15.0618,14.883,14.987,XAMS:REN,3349408
2015-03-16,15.2113,15.2698,15.0228,15.0358,XAMS:REN,3370648
2015-03-17,15.0293,15.2731,14.9805,15.2211,XAMS:REN,5188098
2015-03-18,15.2763,15.2926,14.9285,15.0585,XAMS:REN,3556488
2015-03-19,15.2926,15.3739,15.1658,15.2731,XAMS:REN,4823680
2015-03-20,15.2601,15.4096,15.1983,15.3251,XAMS:REN,5767169
2015-03-23,15.13,15.3446,15.0033,15.2796,XAMS:REN,3368962
2015-03-24,15.3999,15.4681,15.078,15.1333,XAMS:REN,4252226
2015-03-25,15.052,15.4681,15.0065,15.3934,XAMS:REN,3934516
2015-03-26,14.9642,14.9642,14.6847,14.9122,XAMS:REN,4405270
2015-03-27,14.9252,15.142999999999999,14.8375,15.0585,XAMS:REN,3707496
2015-03-30,15.2211,15.2601,14.9545,15.0358,XAMS:REN,2940419
2015-03-31,15.078,15.3836,14.9025,15.2211,XAMS:REN,4522922
2015-04-01,15.0033,15.2763,14.8992,15.0033,XAMS:REN,4313971
2015-04-02,14.9837,15.0845,14.909,15.0423,XAMS:REN,4152658
2015-04-03,14.9837,14.9837,14.9837,14.9837,XAMS:REN,0
2015-04-06,14.9837,14.9837,14.9837,14.9837,XAMS:REN,0
2015-04-07,15.2471,15.2633,15.0065,15.078,XAMS:REN,4448921
2015-04-08,15.2633,15.2633,15.0488,15.2146,XAMS:REN,3457547
2015-04-09,15.4941,15.4941,15.3381,15.3446,XAMS:REN,3806303
2015-04-10,15.6404,15.6404,15.4811,15.5169,XAMS:REN,3411997
2015-04-13,15.6502,15.712,15.5397,15.6697,XAMS:REN,2452800
2015-04-14,15.5787,15.673,15.4779,15.6047,XAMS:REN,3132129
2015-04-15,15.4064,15.6047,15.3349,15.5592,XAMS:REN,4234003
2015-04-16,15.13,15.3999,15.013,15.3674,XAMS:REN,4563747
2015-04-17,14.8765,15.2048,14.8277,15.0715,XAMS:REN,3746637
2015-04-20,14.8895,14.9902,14.8049,14.8895,XAMS:REN,2724487
2015-04-21,15.0065,15.1788,14.8895,14.9707,XAMS:REN,4662999
2015-04-22,14.8895,15.0975,14.7334,15.0033,XAMS:REN,3924496
2015-04-23,14.8342,15.026,14.7367,14.8765,XAMS:REN,4385969
2015-04-24,14.6944,14.8797,14.6391,14.8114,XAMS:REN,4940435
2015-04-27,14.6489,14.7594,14.4798,14.6944,XAMS:REN,4659535
2015-04-28,14.3953,14.6521,14.2133,14.6326,XAMS:REN,5080246
2015-04-29,14.2328,14.5481,14.2003,14.4376,XAMS:REN,5402449
2015-04-30,14.002,14.0702,13.7451,13.9662,XAMS:REN,6913777
2015-05-01,14.002,14.002,14.002,14.002,XAMS:REN,0
2015-05-04,14.0702,14.2003,13.9012,13.9597,XAMS:REN,3033791
2015-05-05,13.8231,14.3953,13.8069,14.1385,XAMS:REN,5518876
2015-05-06,13.7419,13.9207,13.5923,13.7679,XAMS:REN,6366800
2015-05-07,13.7841,13.8459,13.4655,13.7126,XAMS:REN,4166480
2015-05-08,14.2458,14.2913,13.8394,13.8622,XAMS:REN,4861153
2015-05-11,14.2718,14.3205,14.145,14.2783,XAMS:REN,3531806
2015-05-12,14.08,14.2653,14.0182,14.2328,XAMS:REN,2952907
2015-05-13,14.0605,14.21,14.0085,14.1515,XAMS:REN,3554874
2015-05-14,14.275,14.300999999999998,13.9142,14.040999999999999,XAMS:REN,2303276
2015-05-15,14.3238,14.5384,14.262,14.3303,XAMS:REN,2801622
2015-05-18,14.3661,14.3693,14.1515,14.3075,XAMS:REN,2801291
2015-05-19,14.8277,14.8862,14.5384,14.5546,XAMS:REN,4928217
2015-05-20,14.8472,14.8927,14.7302,14.8244,XAMS:REN,3788735
2015-05-21,14.8244,14.8992,14.7302,14.844000000000001,XAMS:REN,3353156
2015-05-22,14.844000000000001,14.8765,14.7432,14.8472,XAMS:REN,3233126
2015-05-25,14.8895,14.922,14.8244,14.8244,XAMS:REN,549376
2015-05-26,14.7042,14.9837,14.6619,14.8602,XAMS:REN,3338741
2015-05-27,14.8212,14.883,14.6782,14.6944,XAMS:REN,3301020
2015-05-28,14.7692,14.9025,14.7074,14.8407,XAMS:REN,3620639
2015-05-29,14.3563,14.7757,14.3531,14.7724,XAMS:REN,9092928
2015-06-01,14.3498,14.5611,14.3043,14.3856,XAMS:REN,4310623
2015-06-02,14.1417,14.4116,14.1092,14.3953,XAMS:REN,3850730
2015-06-03,14.1157,14.2393,14.067,14.1255,XAMS:REN,3597537
2015-06-04,13.9597,14.0767,13.7939,14.067,XAMS:REN,3300152
2015-06-05,13.7581,13.8752,13.6606,13.8427,XAMS:REN,3184001
2015-06-08,13.7386,13.8654,13.6736,13.7679,XAMS:REN,3182903
2015-06-09,13.8589,13.9727,13.7679,13.8492,XAMS:REN,5021608
2015-06-10,14.015,14.0702,13.7191,13.8134,XAMS:REN,3108936
2015-06-11,14.0995,14.2003,13.8817,13.9532,XAMS:REN,3318333
2015-06-12,13.9759,14.145,13.8719,14.0475,XAMS:REN,3697833
2015-06-15,13.9304,13.9857,13.8199,13.8524,XAMS:REN,2497222
2015-06-16,14.015,14.0767,13.7321,13.8362,XAMS:REN,2987794
2015-06-17,13.9597,14.054,13.8947,14.015,XAMS:REN,2582312
2015-06-18,13.8849,13.9727,13.7711,13.9207,XAMS:REN,3475087
2015-06-19,13.9434,14.0832,13.8492,13.8492,XAMS:REN,5762832
2015-06-22,14.1385,14.3336,14.0767,14.2393,XAMS:REN,3717813
2015-06-23,14.4148,14.4701,14.2425,14.2458,XAMS:REN,2294131
2015-06-24,14.3953,14.5059,14.3563,14.3986,XAMS:REN,3404962
2015-06-25,14.4473,14.4863,14.2718,14.2783,XAMS:REN,3749696
2015-06-26,14.4603,14.5189,14.2945,14.3336,XAMS:REN,2473657
2015-06-29,14.027999999999999,14.2588,13.9207,13.9792,XAMS:REN,3378790
2015-06-30,13.8329,14.093,13.8264,13.9694,XAMS:REN,5139276
2015-07-01,14.36,14.38,13.85,13.94,XAMS:REN,3278253
2015-07-02,14.075,14.355,14.055,14.32,XAMS:REN,3379273
2015-07-03,13.9,14.155,13.885,14.05,XAMS:REN,2986062
2015-07-06,13.825,13.915,13.42,13.45,XAMS:REN,2588403
2015-07-07,13.55,13.92,13.535,13.92,XAMS:REN,2784951
2015-07-08,13.535,13.655,13.47,13.625,XAMS:REN,2017968
2015-07-09,13.805,13.855,13.55,13.59,XAMS:REN,2337739
2015-07-10,14.165,14.195,13.865,13.95,XAMS:REN,2632267
2015-07-13,14.485,14.485,14.25,14.285,XAMS:REN,1856327
2015-07-14,14.785,14.79,14.495,14.5,XAMS:REN,2643728
2015-07-15,14.875,14.925,14.775,14.815,XAMS:REN,2331770
2015-07-16,15.035,15.09,14.955,15.0,XAMS:REN,3353599
2015-07-17,15.125,15.205,15.005,15.085,XAMS:REN,3140936
2015-07-20,15.2,15.205,15.075,15.165,XAMS:REN,2134630
2015-07-21,15.085,15.325,15.035,15.25,XAMS:REN,2352481
2015-07-22,14.965,15.08,14.905,14.995,XAMS:REN,2595357
2015-07-23,14.96,15.3,14.82,15.3,XAMS:REN,3373771
2015-07-24,14.875,15.145,14.83,14.875,XAMS:REN,2935640
2015-07-27,14.39,14.815,14.33,14.75,XAMS:REN,3299132
2015-07-28,14.51,14.62,14.385,14.42,XAMS:REN,2060508
2015-07-29,14.925,14.925,14.5,14.555,XAMS:REN,3537282
2015-07-30,15.02,15.06,14.9,14.99,XAMS:REN,3225985
2015-07-31,15.17,15.17,14.995,15.02,XAMS:REN,3423199
2015-08-03,15.315,15.36,15.11,15.115,XAMS:REN,2843146
2015-08-04,15.445,15.455,15.19,15.26,XAMS:REN,2195829
2015-08-05,15.42,15.535,15.4,15.535,XAMS:REN,2290899
2015-08-06,14.965,15.335,14.935,15.325,XAMS:REN,2152469
2015-08-07,14.86,14.96,14.71,14.905,XAMS:REN,2453618
2015-08-10,14.85,14.98,14.685,14.965,XAMS:REN,2893923
2015-08-11,14.655,14.88,14.625,14.855,XAMS:REN,2229143
2015-08-12,14.275,14.545,14.18,14.515,XAMS:REN,2702547
2015-08-13,14.49,14.62,14.42,14.515,XAMS:REN,2816772
2015-08-14,14.425,14.55,14.35,14.5,XAMS:REN,2939514
2015-08-17,14.465,14.64,14.33,14.535,XAMS:REN,2884363
2015-08-18,14.595,14.7,14.41,14.435,XAMS:REN,3348872
2015-08-19,14.355,14.59,14.325,14.53,XAMS:REN,3572807
2015-08-20,14.315,14.405,14.19,14.26,XAMS:REN,6087793
2015-08-21,13.98,14.245,13.98,14.1,XAMS:REN,7694700
2015-08-24,13.23,13.7,12.64,13.6,XAMS:REN,8464299
2015-08-25,13.365,13.525,13.225,13.33,XAMS:REN,7369359
2015-08-26,13.21,13.6,12.985,13.185,XAMS:REN,5764067
2015-08-27,13.605,13.675,13.48,13.55,XAMS:REN,3732157
2015-08-28,13.68,13.73,13.575,13.615,XAMS:REN,3629350
2015-08-31,13.735,13.77,13.56,13.6,XAMS:REN,2031499
2015-09-01,13.33,13.65,13.215,13.555,XAMS:REN,3401578
2015-09-02,13.405,13.51,13.24,13.335,XAMS:REN,2455177
2015-09-03,13.89,13.95,13.5,13.52,XAMS:REN,4346908
2015-09-04,13.635,13.835,13.59,13.76,XAMS:REN,4526100
2015-09-07,13.765,13.8,13.645,13.76,XAMS:REN,1535940
2015-09-08,13.905,14.065,13.76,13.825,XAMS:REN,2614004
2015-09-09,14.11,14.315,14.07,14.2,XAMS:REN,2593500
2015-09-10,13.88,14.17,13.84,13.965,XAMS:REN,2768636
2015-09-11,13.65,13.945,13.635,13.945,XAMS:REN,2673106
2015-09-14,13.71,13.975,13.71,13.815,XAMS:REN,4883411
2015-09-15,13.805,13.885,13.62,13.71,XAMS:REN,3521815
2015-09-16,14.08,14.185,13.87,13.885,XAMS:REN,3065660
2015-09-17,14.06,14.195,14.05,14.09,XAMS:REN,2070596
2015-09-18,13.85,14.0,13.675,13.97,XAMS:REN,4249320
2015-09-21,14.11,14.22,13.815,13.815,XAMS:REN,2441724
2015-09-22,13.855,14.165,13.815,14.105,XAMS:REN,3915354
2015-09-23,13.94,14.08,13.755,13.82,XAMS:REN,2851696
2015-09-24,13.95,14.26,13.875,14.08,XAMS:REN,5057897
2015-09-25,14.32,14.42,14.095,14.15,XAMS:REN,3475769
2015-09-28,14.295,14.5,14.215,14.3,XAMS:REN,3702532
2015-09-29,14.15,14.325,14.02,14.115,XAMS:REN,4708015
2015-09-30,14.57,14.66,14.285,14.425,XAMS:REN,4756594
2015-10-01,14.455,14.895,14.415,14.74,XAMS:REN,3971667
2015-10-02,14.55,14.765,14.295,14.59,XAMS:REN,3917925
2015-10-05,14.67,14.845,14.635,14.825,XAMS:REN,5059627
2015-10-06,14.82,14.87,14.685,14.78,XAMS:REN,3831308
2015-10-07,14.6,14.95,14.575,14.915,XAMS:REN,3251468
2015-10-08,14.655,14.705,14.555,14.59,XAMS:REN,2742532
2015-10-09,14.395,14.785,14.33,14.745,XAMS:REN,4283932
2015-10-12,14.38,14.415,14.2,14.405,XAMS:REN,3211199
2015-10-13,14.34,14.385,14.17,14.385,XAMS:REN,2702270
2015-10-14,14.41,14.445,14.19,14.295,XAMS:REN,2477130
2015-10-15,14.76,14.775,14.375,14.495,XAMS:REN,2699955
2015-10-16,14.945,14.96,14.8,14.835,XAMS:REN,3349368
2015-10-19,15.12,15.125,14.895,14.895,XAMS:REN,1485514
2015-10-20,15.11,15.175,15.04,15.14,XAMS:REN,1686342
2015-10-21,15.025,15.15,14.92,15.085,XAMS:REN,2311599
2015-10-22,15.205,15.225,14.86,14.905,XAMS:REN,2409476
2015-10-23,15.565,15.61,15.23,15.255,XAMS:REN,3592947
2015-10-26,15.47,15.55,15.285,15.55,XAMS:REN,2431090
2015-10-27,15.355,15.6,15.355,15.485,XAMS:REN,2420490
2015-10-28,15.375,15.46,15.295,15.4,XAMS:REN,2133666
2015-10-29,15.525,15.545,15.39,15.395,XAMS:REN,1965819
2015-10-30,15.55,15.625,15.38,15.525,XAMS:REN,2664987
2015-11-02,15.53,15.63,15.42,15.425,XAMS:REN,1999361
2015-11-03,15.605,15.67,15.53,15.615,XAMS:REN,1899691
2015-11-04,15.715,15.835,15.595,15.655,XAMS:REN,3247156
2015-11-05,15.74,15.805,15.705,15.725,XAMS:REN,2713877
2015-11-06,15.595,15.75,15.48,15.7,XAMS:REN,2271221
2015-11-09,15.55,15.68,15.53,15.625,XAMS:REN,1304866
2015-11-10,15.59,15.655,15.41,15.6,XAMS:REN,1616956
2015-11-11,15.9,15.925,15.555,15.585,XAMS:REN,2982162
2015-11-12,15.855,16.035,15.78,15.915,XAMS:REN,2985767
2015-11-13,15.595,15.77,15.475,15.765,XAMS:REN,2441637
2015-11-16,15.6,15.65,15.375,15.39,XAMS:REN,1662226
2015-11-17,16.06,16.06,15.71,15.725,XAMS:REN,2521154
2015-11-18,16.05,16.065,15.87,16.01,XAMS:REN,1652115
2015-11-19,16.185,16.285,16.08,16.175,XAMS:REN,1757489
2015-11-20,16.13,16.3,16.08,16.3,XAMS:REN,2161921
2015-11-23,15.98,16.15,15.96,16.105,XAMS:REN,1911708
2015-11-24,15.715,15.94,15.555,15.91,XAMS:REN,2506940
2015-11-25,16.09,16.13,15.715,15.715,XAMS:REN,2245811
2015-11-26,16.205,16.235,16.015,16.1,XAMS:REN,1995861
2015-11-27,16.405,16.42,16.14,16.18,XAMS:REN,1810492
2015-11-30,16.385,16.515,16.265,16.4,XAMS:REN,4464889
2015-12-01,16.37,16.545,16.335,16.44,XAMS:REN,2147333
2015-12-02,16.5,16.595,16.385,16.415,XAMS:REN,1431386
2015-12-03,15.85,16.745,15.83,16.56,XAMS:REN,3675202
2015-12-04,15.65,15.84,15.54,15.84,XAMS:REN,3582229
2015-12-07,15.83,16.025,15.75,15.8,XAMS:REN,1974072
2015-12-08,15.645,15.9,15.525,15.8,XAMS:REN,2123829
2015-12-09,15.36,15.655,15.345,15.605,XAMS:REN,2378640
2015-12-10,15.225,15.37,15.14,15.345,XAMS:REN,2674267
2015-12-11,15.03,15.34,14.945,15.32,XAMS:REN,2368319
2015-12-14,14.905,15.18,14.845,15.045,XAMS:REN,2890664
2015-12-15,15.26,15.33,14.935,15.03,XAMS:REN,3249035
2015-12-16,15.33,15.44,15.22,15.315,XAMS:REN,2545133
2015-12-17,15.45,15.645,15.405,15.61,XAMS:REN,2699667
2015-12-18,15.215,15.37,15.12,15.355,XAMS:REN,3085390
2015-12-21,15.03,15.355,15.03,15.16,XAMS:REN,1896749
2015-12-22,14.98,15.145,14.785,15.145,XAMS:REN,2351488
2015-12-23,15.34,15.38,15.12,15.135,XAMS:REN,1630100
2015-12-24,15.28,15.345,15.15,15.34,XAMS:REN,298396
2015-12-25,15.28,15.28,15.28,15.28,XAMS:REN,0
2015-12-28,15.425,15.43,15.215,15.325,XAMS:REN,903886
2015-12-29,15.605,15.675,15.4,15.535,XAMS:REN,1843686
2015-12-30,15.625,15.695,15.54,15.55,XAMS:REN,1024393
2015-12-31,15.54,15.64,15.395,15.395,XAMS:REN,529916
2016-01-01,15.54,15.54,15.54,15.54,XAMS:REN,0
2016-01-04,15.19,15.295,15.015,15.26,XAMS:REN,2177263
2016-01-05,15.295,15.36,15.085,15.195,XAMS:REN,1833203
2016-01-06,15.11,15.235,14.94,15.235,XAMS:REN,1207854
2016-01-07,14.97,15.035,14.62,14.74,XAMS:REN,2447202
2016-01-08,14.8,15.115,14.79,15.015,XAMS:REN,3256197
2016-01-11,14.665,14.865,14.56,14.73,XAMS:REN,4139309
2016-01-12,14.83,14.86,14.59,14.67,XAMS:REN,2429635
2016-01-13,14.84,15.015,14.785,14.94,XAMS:REN,2424935
2016-01-14,14.655,14.73,14.335,14.675,XAMS:REN,3717127
2016-01-15,14.425,14.755,14.245,14.615,XAMS:REN,3468255
2016-01-18,14.325,14.57,14.24,14.38,XAMS:REN,1803967
2016-01-19,14.455,14.625,14.365,14.54,XAMS:REN,3275306
2016-01-20,13.97,14.22,13.875,14.21,XAMS:REN,4780549
2016-01-21,14.25,14.38,13.965,13.965,XAMS:REN,4467118
2016-01-22,14.89,14.92,14.44,14.49,XAMS:REN,2741619
2016-01-25,14.805,15.045,14.745,15.025,XAMS:REN,2526449
2016-01-26,14.645,14.75,14.515,14.585,XAMS:REN,3466410
2016-01-27,14.965,14.965,14.685,14.8,XAMS:REN,2527959
2016-01-28,14.755,14.97,14.65,14.94,XAMS:REN,2508272
2016-01-29,15.365,15.365,14.92,14.98,XAMS:REN,3846148
2016-02-01,15.435,15.48,15.225,15.44,XAMS:REN,2672349
2016-02-02,15.295,15.575,15.165,15.495,XAMS:REN,2593737
2016-02-03,15.055,15.34,14.92,15.335,XAMS:REN,2001504
2016-02-04,14.775,15.175,14.73,15.125,XAMS:REN,3416497
2016-02-05,14.355,14.815,14.325,14.81,XAMS:REN,2923481
2016-02-08,13.73,14.435,13.655,14.39,XAMS:REN,4107973
2016-02-09,13.865,13.95,13.59,13.78,XAMS:REN,4086329
2016-02-10,14.03,14.23,13.8,14.03,XAMS:REN,2880884
2016-02-11,13.65,13.9,13.54,13.89,XAMS:REN,4133104
2016-02-12,13.785,13.855,13.62,13.715,XAMS:REN,3986821
2016-02-15,14.195,14.295,14.015,14.085,XAMS:REN,1379503
