Date,Close,High,Low,Open,Symbol,Volume
2014-02-20,4.39,4.44,4.39,4.44,XAMS:ATRS,2
2014-02-21,4.45,4.45,4.36,4.36,XAMS:ATRS,4970
2014-02-24,4.46,4.46,4.46,4.46,XAMS:ATRS,9
2014-02-25,4.4,4.4,4.4,4.4,XAMS:ATRS,70
2014-02-26,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2014-02-27,4.46,4.46,4.44,4.44,XAMS:ATRS,3613
2014-02-28,4.45,4.45,4.45,4.45,XAMS:ATRS,26860
2014-03-03,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2014-03-04,4.35,4.35,4.33,4.33,XAMS:ATRS,948082
2014-03-05,4.35,4.35,4.33,4.33,XAMS:ATRS,0
2014-03-06,4.31,4.31,4.3,4.3,XAMS:ATRS,670
2014-03-07,4.39,4.39,4.39,4.39,XAMS:ATRS,457626
2014-03-10,4.39,4.39,4.39,4.39,XAMS:ATRS,0
2014-03-11,4.31,4.31,4.11,4.29,XAMS:ATRS,959233
2014-03-12,4.22,4.3,4.22,4.3,XAMS:ATRS,424130
2014-03-13,4.15,4.19,4.15,4.19,XAMS:ATRS,9308
2014-03-14,4.02,4.14,4.0,4.14,XAMS:ATRS,191630
2014-03-17,4.01,4.02,4.01,4.02,XAMS:ATRS,1428450
2014-03-18,4.03,4.11,4.03,4.05,XAMS:ATRS,211460
2014-03-19,4.02,4.1,4.02,4.09,XAMS:ATRS,2202375
2014-03-20,4.0,4.0,4.0,4.0,XAMS:ATRS,800
2014-03-21,4.04,4.04,3.97,3.97,XAMS:ATRS,55046
2014-03-24,3.95,4.04,3.95,3.96,XAMS:ATRS,41468
2014-03-25,4.08,4.08,3.87,3.92,XAMS:ATRS,213806
2014-03-26,4.04,4.16,4.04,4.1,XAMS:ATRS,53661
2014-03-27,4.04,4.16,4.04,4.1,XAMS:ATRS,0
2014-03-28,4.1,4.1,4.08,4.08,XAMS:ATRS,7000
2014-03-31,4.14,4.15,4.09,4.1,XAMS:ATRS,6138
2014-04-01,4.14,4.15,4.09,4.1,XAMS:ATRS,0
2014-04-02,4.12,4.12,4.12,4.12,XAMS:ATRS,555232
2014-04-03,4.14,4.14,4.12,4.12,XAMS:ATRS,119291
2014-04-04,4.12,4.14,4.05,4.14,XAMS:ATRS,59035
2014-04-07,3.97,4.25,3.97,4.25,XAMS:ATRS,1854
2014-04-08,3.97,4.25,3.97,4.25,XAMS:ATRS,0
2014-04-09,4.18,4.18,4.18,4.18,XAMS:ATRS,800
2014-04-10,4.18,4.18,4.18,4.18,XAMS:ATRS,0
2014-04-11,4.17,4.17,4.17,4.17,XAMS:ATRS,46482
2014-04-14,3.95,3.99,3.95,3.99,XAMS:ATRS,2000
2014-04-15,4.1,4.1,4.04,4.04,XAMS:ATRS,384432
2014-04-16,4.04,4.04,4.04,4.04,XAMS:ATRS,31000
2014-04-17,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2014-04-18,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2014-04-21,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2014-04-22,4.03,4.03,4.03,4.03,XAMS:ATRS,1500
2014-04-23,4.03,4.03,4.03,4.03,XAMS:ATRS,0
2014-04-24,4.13,4.13,4.13,4.13,XAMS:ATRS,306
2014-04-25,4.12,4.12,4.12,4.12,XAMS:ATRS,800
2014-04-28,4.12,4.12,4.12,4.12,XAMS:ATRS,24
2014-04-29,4.12,4.12,4.12,4.12,XAMS:ATRS,0
2014-04-30,4.06,4.06,4.06,4.06,XAMS:ATRS,600
2014-05-01,4.06,4.06,4.06,4.06,XAMS:ATRS,0
2014-05-02,4.06,4.06,4.06,4.06,XAMS:ATRS,0
2014-05-05,4.02,4.03,4.02,4.03,XAMS:ATRS,1085
2014-05-06,4.02,4.03,4.02,4.03,XAMS:ATRS,0
2014-05-07,4.0,4.1,4.0,4.03,XAMS:ATRS,5565
2014-05-08,4.03,4.03,4.03,4.03,XAMS:ATRS,367
2014-05-09,4.03,4.03,4.03,4.03,XAMS:ATRS,0
2014-05-12,3.97,3.98,3.96,3.98,XAMS:ATRS,1559
2014-05-13,3.97,3.98,3.96,3.98,XAMS:ATRS,0
2014-05-14,3.98,4.03,3.98,3.99,XAMS:ATRS,4390
2014-05-15,3.98,4.05,3.98,4.05,XAMS:ATRS,2425
2014-05-16,4.0,4.05,4.0,4.05,XAMS:ATRS,3700
2014-05-19,4.0,4.0,3.92,4.0,XAMS:ATRS,510700
2014-05-20,3.99,3.99,3.99,3.99,XAMS:ATRS,500
2014-05-21,3.99,3.99,3.99,3.99,XAMS:ATRS,0
2014-05-22,4.0,4.0,4.0,4.0,XAMS:ATRS,1000
2014-05-23,4.0,4.0,4.0,4.0,XAMS:ATRS,0
2014-05-26,3.97,4.04,3.97,4.04,XAMS:ATRS,2039
2014-05-27,4.0,4.0,4.0,4.0,XAMS:ATRS,1769
2014-05-28,4.01,4.01,4.01,4.01,XAMS:ATRS,311
2014-05-29,4.01,4.01,4.01,4.01,XAMS:ATRS,0
2014-05-30,4.2,4.2,4.06,4.06,XAMS:ATRS,3800
2014-06-02,4.2,4.2,4.19,4.19,XAMS:ATRS,513
2014-06-03,4.12,4.6,4.08,4.21,XAMS:ATRS,9482
2014-06-04,4.12,4.6,4.08,4.21,XAMS:ATRS,0
2014-06-05,4.35,4.67,4.35,4.37,XAMS:ATRS,1540
2014-06-06,4.31,4.35,4.3,4.35,XAMS:ATRS,22650
2014-06-09,4.35,4.35,4.35,4.35,XAMS:ATRS,485
2014-06-10,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2014-06-11,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2014-06-12,4.2,4.31,4.19,4.31,XAMS:ATRS,950
2014-06-13,4.39,4.39,4.39,4.39,XAMS:ATRS,4250
2014-06-16,4.41,4.41,4.03,4.16,XAMS:ATRS,8625
2014-06-17,4.41,4.41,4.41,4.41,XAMS:ATRS,105470
2014-06-18,4.4,4.4,4.4,4.4,XAMS:ATRS,400
2014-06-19,4.4,4.4,4.4,4.4,XAMS:ATRS,485
2014-06-20,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2014-06-23,4.39,4.39,4.39,4.39,XAMS:ATRS,1250
2014-06-24,4.39,4.39,4.39,4.39,XAMS:ATRS,0
2014-06-25,4.39,4.39,4.39,4.39,XAMS:ATRS,0
2014-06-26,4.39,4.39,4.39,4.39,XAMS:ATRS,0
2014-06-27,4.39,4.39,4.39,4.39,XAMS:ATRS,0
2014-06-30,4.45,4.45,4.45,4.45,XAMS:ATRS,2263
2014-07-01,4.5,4.5,4.34,4.34,XAMS:ATRS,5208
2014-07-02,4.54,4.54,4.36,4.4,XAMS:ATRS,6098
2014-07-03,4.5,4.5,4.5,4.5,XAMS:ATRS,87
2014-07-04,4.5,4.5,4.5,4.5,XAMS:ATRS,0
2014-07-07,4.54,4.54,4.4,4.4,XAMS:ATRS,3623
2014-07-08,4.54,4.54,4.4,4.4,XAMS:ATRS,0
2014-07-09,4.54,4.54,4.4,4.4,XAMS:ATRS,0
2014-07-10,4.54,4.54,4.4,4.4,XAMS:ATRS,0
2014-07-11,4.54,4.54,4.54,4.54,XAMS:ATRS,10
2014-07-14,4.54,4.54,4.54,4.54,XAMS:ATRS,0
2014-07-15,4.54,4.54,4.54,4.54,XAMS:ATRS,0
2014-07-16,4.54,4.54,4.54,4.54,XAMS:ATRS,0
2014-07-17,4.54,4.54,4.54,4.54,XAMS:ATRS,0
2014-07-18,4.33,4.42,4.31,4.41,XAMS:ATRS,5658
2014-07-21,4.33,4.42,4.31,4.41,XAMS:ATRS,0
2014-07-22,4.27,4.27,4.26,4.26,XAMS:ATRS,940
2014-07-23,4.26,4.26,4.25,4.26,XAMS:ATRS,1780
2014-07-24,4.26,4.26,4.25,4.26,XAMS:ATRS,0
2014-07-25,4.26,4.26,4.26,4.26,XAMS:ATRS,1482
2014-07-28,4.26,4.26,4.26,4.26,XAMS:ATRS,0
2014-07-29,4.26,4.27,4.26,4.26,XAMS:ATRS,1107
2014-07-30,4.21,4.22,4.21,4.22,XAMS:ATRS,1555
2014-07-31,4.11,4.16,4.11,4.16,XAMS:ATRS,10066
2014-08-01,4.04,4.04,4.03,4.04,XAMS:ATRS,2500
2014-08-04,4.04,4.04,4.03,4.04,XAMS:ATRS,0
2014-08-05,4.26,4.26,4.08,4.08,XAMS:ATRS,80438
2014-08-06,4.22,4.22,4.06,4.06,XAMS:ATRS,165
2014-08-07,4.22,4.22,4.06,4.06,XAMS:ATRS,0
2014-08-08,4.2,4.2,4.02,4.02,XAMS:ATRS,314189
2014-08-11,4.15,4.15,4.15,4.15,XAMS:ATRS,300
2014-08-12,4.15,4.15,4.15,4.15,XAMS:ATRS,0
2014-08-13,4.15,4.15,4.15,4.15,XAMS:ATRS,0
2014-08-14,4.16,4.25,4.04,4.25,XAMS:ATRS,11585
2014-08-15,4.23,4.23,4.23,4.23,XAMS:ATRS,199
2014-08-18,4.24,4.24,4.24,4.24,XAMS:ATRS,4578
2014-08-19,4.21,4.26,4.21,4.26,XAMS:ATRS,2551
2014-08-20,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-21,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-22,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-25,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-26,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-27,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-28,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-08-29,4.21,4.26,4.21,4.26,XAMS:ATRS,0
2014-09-01,4.2,4.22,4.2,4.22,XAMS:ATRS,20225
2014-09-02,4.2,4.22,4.2,4.22,XAMS:ATRS,0
2014-09-03,4.2,4.22,4.2,4.22,XAMS:ATRS,0
2014-09-04,4.2,4.22,4.2,4.22,XAMS:ATRS,0
2014-09-05,4.15,4.15,4.15,4.15,XAMS:ATRS,50
2014-09-08,4.15,4.15,4.15,4.15,XAMS:ATRS,300
2014-09-09,4.1,4.1,4.1,4.1,XAMS:ATRS,215
2014-09-10,4.2,4.2,4.2,4.2,XAMS:ATRS,214
2014-09-11,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2014-09-12,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2014-09-15,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2014-09-16,4.25,4.25,4.19,4.19,XAMS:ATRS,472
2014-09-17,4.25,4.25,4.25,4.25,XAMS:ATRS,58
2014-09-18,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2014-09-19,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2014-09-22,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2014-09-23,4.17,4.18,3.9,4.03,XAMS:ATRS,16288
2014-09-24,4.17,4.18,3.9,4.03,XAMS:ATRS,0
2014-09-25,4.17,4.18,3.9,4.03,XAMS:ATRS,0
2014-09-26,4.44,4.44,4.44,4.44,XAMS:ATRS,9403
2014-09-29,4.37,4.37,4.37,4.37,XAMS:ATRS,200
2014-09-30,4.37,4.37,4.37,4.37,XAMS:ATRS,0
2014-10-01,4.37,4.37,4.37,4.37,XAMS:ATRS,0
2014-10-02,4.37,4.37,4.37,4.37,XAMS:ATRS,0
2014-10-03,4.1,4.12,4.07,4.07,XAMS:ATRS,8599
2014-10-06,4.08,4.12,4.08,4.12,XAMS:ATRS,56
2014-10-07,4.08,4.12,4.08,4.12,XAMS:ATRS,0
2014-10-08,4.08,4.12,4.08,4.12,XAMS:ATRS,1050
2014-10-09,3.91,4.02,3.91,4.01,XAMS:ATRS,22285
2014-10-10,3.92,3.93,3.92,3.93,XAMS:ATRS,775
2014-10-13,3.9,4.07,3.85,4.07,XAMS:ATRS,6005
2014-10-14,3.8,3.9,3.8,3.9,XAMS:ATRS,257031
2014-10-15,3.82,3.85,3.82,3.85,XAMS:ATRS,1600
2014-10-16,3.8,3.82,3.79,3.82,XAMS:ATRS,8104
2014-10-17,3.89,3.89,3.58,3.75,XAMS:ATRS,3900
2014-10-20,4.01,4.1,3.88,3.95,XAMS:ATRS,6528
2014-10-21,4.0,4.0,3.85,3.85,XAMS:ATRS,2200
2014-10-22,3.95,3.95,3.92,3.92,XAMS:ATRS,263
2014-10-23,3.95,3.95,3.92,3.92,XAMS:ATRS,0
2014-10-24,3.95,3.95,3.92,3.92,XAMS:ATRS,0
2014-10-27,3.95,4.0,3.95,4.0,XAMS:ATRS,2279
2014-10-28,3.96,3.96,3.96,3.96,XAMS:ATRS,5
2014-10-29,3.96,3.96,3.96,3.96,XAMS:ATRS,0
2014-10-30,4.07,4.07,4.06,4.06,XAMS:ATRS,205
2014-10-31,4.15,4.15,4.08,4.08,XAMS:ATRS,6050
2014-11-03,4.18,4.24,4.17,4.19,XAMS:ATRS,5845
2014-11-04,4.2,4.28,4.2,4.27,XAMS:ATRS,51089
2014-11-05,4.35,4.35,4.27,4.27,XAMS:ATRS,114976
2014-11-06,4.35,4.35,4.27,4.27,XAMS:ATRS,0
2014-11-07,4.28,4.28,4.28,4.28,XAMS:ATRS,40
2014-11-10,4.28,4.28,4.28,4.28,XAMS:ATRS,2000
2014-11-11,4.11,4.25,4.11,4.25,XAMS:ATRS,2140
2014-11-12,4.28,4.28,4.13,4.26,XAMS:ATRS,6866
2014-11-13,4.28,4.28,4.13,4.26,XAMS:ATRS,0
2014-11-14,4.35,4.35,4.35,4.35,XAMS:ATRS,20
2014-11-17,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2014-11-18,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2014-11-19,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2014-11-20,4.28,4.29,4.28,4.29,XAMS:ATRS,120241
2014-11-21,4.15,4.16,4.15,4.16,XAMS:ATRS,5355
2014-11-24,4.27,4.27,4.27,4.27,XAMS:ATRS,106
2014-11-25,4.27,4.27,4.27,4.27,XAMS:ATRS,0
2014-11-26,4.26,4.27,4.2,4.27,XAMS:ATRS,6952
2014-11-27,4.19,4.21,4.19,4.21,XAMS:ATRS,4037
2014-11-28,4.18,4.29,4.18,4.29,XAMS:ATRS,1140
2014-12-01,4.18,4.28,4.18,4.28,XAMS:ATRS,717
2014-12-02,4.16,4.2,4.16,4.19,XAMS:ATRS,11145
2014-12-03,4.15,4.15,4.15,4.15,XAMS:ATRS,500
2014-12-04,4.14,4.16,4.14,4.16,XAMS:ATRS,420
2014-12-05,4.13,4.13,4.11,4.11,XAMS:ATRS,342
2014-12-08,4.07,4.12,4.06,4.12,XAMS:ATRS,2500
2014-12-09,4.15,4.15,4.14,4.15,XAMS:ATRS,419
2014-12-10,4.13,4.13,4.11,4.11,XAMS:ATRS,151053
2014-12-11,4.06,4.08,4.06,4.08,XAMS:ATRS,1058
2014-12-12,4.06,4.08,4.06,4.08,XAMS:ATRS,0
2014-12-15,4.06,4.08,4.06,4.08,XAMS:ATRS,0
2014-12-16,4.0,4.07,4.0,4.07,XAMS:ATRS,3692
2014-12-17,3.88,3.91,3.8,3.91,XAMS:ATRS,3400
2014-12-18,3.88,3.9,3.88,3.88,XAMS:ATRS,16195
2014-12-19,3.9,3.9,3.83,3.87,XAMS:ATRS,6162
2014-12-22,4.01,4.01,3.91,4.0,XAMS:ATRS,170
2014-12-23,4.01,4.01,3.91,4.0,XAMS:ATRS,0
2014-12-24,4.01,4.01,3.91,4.0,XAMS:ATRS,0
2014-12-25,4.01,4.01,3.91,4.0,XAMS:ATRS,0
2014-12-26,4.01,4.01,3.91,4.0,XAMS:ATRS,0
2014-12-29,4.02,4.04,4.02,4.04,XAMS:ATRS,6266
2014-12-30,4.0,4.01,3.92,4.01,XAMS:ATRS,953
2014-12-31,4.0,4.01,3.92,4.01,XAMS:ATRS,0
2015-01-01,4.0,4.01,3.92,4.01,XAMS:ATRS,0
2015-01-02,4.0,4.01,3.92,4.01,XAMS:ATRS,0
2015-01-05,4.07,4.08,4.0,4.08,XAMS:ATRS,3313
2015-01-06,4.07,4.08,4.0,4.08,XAMS:ATRS,0
2015-01-07,4.09,4.09,4.08,4.08,XAMS:ATRS,543
2015-01-08,4.09,4.09,4.08,4.08,XAMS:ATRS,0
2015-01-09,4.11,4.2,4.11,4.2,XAMS:ATRS,2150
2015-01-12,4.18,4.18,4.17,4.18,XAMS:ATRS,3528
2015-01-13,4.22,4.23,4.22,4.23,XAMS:ATRS,640
2015-01-14,4.22,4.23,4.22,4.23,XAMS:ATRS,0
2015-01-15,4.09,4.09,4.09,4.09,XAMS:ATRS,40
2015-01-16,4.23,4.34,4.09,4.09,XAMS:ATRS,5182
2015-01-19,4.09,4.2,4.09,4.2,XAMS:ATRS,680
2015-01-20,4.2,4.2,4.19,4.19,XAMS:ATRS,1865
2015-01-21,4.2,4.2,4.07,4.2,XAMS:ATRS,2152
2015-01-22,4.08,4.16,4.08,4.14,XAMS:ATRS,119705
2015-01-23,4.15,4.15,4.1,4.1,XAMS:ATRS,1594
2015-01-26,4.2,4.2,4.1,4.13,XAMS:ATRS,184505
2015-01-27,4.2,4.2,4.2,4.2,XAMS:ATRS,405318
2015-01-28,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2015-01-29,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2015-01-30,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2015-02-02,4.12,4.12,4.07,4.11,XAMS:ATRS,1094
2015-02-03,4.1,4.1,4.1,4.1,XAMS:ATRS,3150
2015-02-04,4.1,4.2,4.1,4.14,XAMS:ATRS,375
2015-02-05,4.09,4.09,4.08,4.09,XAMS:ATRS,783
2015-02-06,4.2,4.2,4.14,4.2,XAMS:ATRS,1526
2015-02-09,4.14,4.2,4.12,4.2,XAMS:ATRS,170884
2015-02-10,4.14,4.14,4.14,4.14,XAMS:ATRS,262209
2015-02-11,4.14,4.14,4.14,4.14,XAMS:ATRS,350500
2015-02-12,4.14,4.14,4.14,4.14,XAMS:ATRS,0
2015-02-13,4.19,4.22,4.15,4.2,XAMS:ATRS,1014440
2015-02-16,4.19,4.19,4.19,4.19,XAMS:ATRS,256960
2015-02-17,4.22,4.22,4.15,4.16,XAMS:ATRS,296045
2015-02-18,4.19,4.19,4.16,4.16,XAMS:ATRS,203221
2015-02-19,4.16,4.16,4.16,4.16,XAMS:ATRS,5934
2015-02-20,4.14,4.16,4.13,4.16,XAMS:ATRS,205432
2015-02-23,4.11,4.15,4.1,4.15,XAMS:ATRS,6495
2015-02-24,4.12,4.12,4.12,4.12,XAMS:ATRS,4000
2015-02-25,4.35,4.35,4.22,4.23,XAMS:ATRS,79117
2015-02-26,4.4,4.4,4.28,4.28,XAMS:ATRS,27155
2015-02-27,4.42,4.42,4.42,4.42,XAMS:ATRS,3000
2015-03-02,4.4,4.42,4.4,4.4,XAMS:ATRS,615025
2015-03-03,4.5,4.5,4.42,4.42,XAMS:ATRS,113631
2015-03-04,4.36,4.41,4.36,4.41,XAMS:ATRS,21476
2015-03-05,4.36,4.41,4.36,4.41,XAMS:ATRS,0
2015-03-06,4.42,4.42,4.32,4.32,XAMS:ATRS,4389
2015-03-09,4.4,4.45,4.4,4.42,XAMS:ATRS,15441
2015-03-10,4.35,4.36,4.35,4.36,XAMS:ATRS,208
2015-03-11,4.32,4.5,4.32,4.5,XAMS:ATRS,6107
2015-03-12,4.35,4.35,4.32,4.32,XAMS:ATRS,2901
2015-03-13,4.28,4.35,4.28,4.35,XAMS:ATRS,6141
2015-03-16,4.35,4.39,4.3,4.3,XAMS:ATRS,2060
2015-03-17,4.35,4.35,4.35,4.35,XAMS:ATRS,600
2015-03-18,4.38,4.39,4.37,4.37,XAMS:ATRS,6140
2015-03-19,4.37,4.37,4.37,4.37,XAMS:ATRS,4
2015-03-20,4.23,4.3,4.22,4.3,XAMS:ATRS,9565
2015-03-23,4.22,4.25,4.21,4.25,XAMS:ATRS,1981
2015-03-24,4.31,4.31,4.31,4.31,XAMS:ATRS,1520
2015-03-25,4.34,4.34,4.33,4.33,XAMS:ATRS,1850
2015-03-26,4.4,4.4,4.2,4.33,XAMS:ATRS,5602
2015-03-27,4.37,4.37,4.37,4.37,XAMS:ATRS,129
2015-03-30,4.37,4.37,4.37,4.37,XAMS:ATRS,0
2015-03-31,4.38,4.41,4.37,4.4,XAMS:ATRS,11819
2015-04-01,4.34,4.44,4.34,4.4,XAMS:ATRS,5271
2015-04-02,4.44,4.44,4.32,4.32,XAMS:ATRS,83
2015-04-03,4.44,4.44,4.32,4.32,XAMS:ATRS,0
2015-04-06,4.44,4.44,4.32,4.32,XAMS:ATRS,0
2015-04-07,4.37,4.4,4.37,4.4,XAMS:ATRS,1785
2015-04-08,4.41,4.42,4.4,4.42,XAMS:ATRS,12802
2015-04-09,4.51,4.52,4.44,4.44,XAMS:ATRS,16401
2015-04-10,4.52,4.52,4.51,4.51,XAMS:ATRS,2691
2015-04-13,4.61,4.64,4.2,4.2,XAMS:ATRS,30222
2015-04-14,4.65,4.65,4.59,4.59,XAMS:ATRS,12720
2015-04-15,4.6,4.62,4.55,4.55,XAMS:ATRS,4994
2015-04-16,4.6,4.61,4.6,4.61,XAMS:ATRS,1013
2015-04-17,4.32,4.6,4.32,4.6,XAMS:ATRS,1128
2015-04-20,4.54,4.54,4.42,4.43,XAMS:ATRS,1145
2015-04-21,4.54,4.54,4.42,4.43,XAMS:ATRS,0
2015-04-22,4.57,4.57,4.57,4.57,XAMS:ATRS,50
2015-04-23,4.57,4.57,4.57,4.57,XAMS:ATRS,0
2015-04-24,4.42,4.52,4.42,4.49,XAMS:ATRS,2840
2015-04-27,4.35,4.37,4.33,4.37,XAMS:ATRS,10830
2015-04-28,4.8,4.8,4.35,4.4,XAMS:ATRS,5740
2015-04-29,4.36,4.68,4.32,4.68,XAMS:ATRS,9418
2015-04-30,4.42,4.42,4.28,4.37,XAMS:ATRS,4271
2015-05-01,4.42,4.42,4.28,4.37,XAMS:ATRS,0
2015-05-04,4.42,4.42,4.28,4.37,XAMS:ATRS,0
2015-05-05,4.42,4.45,4.42,4.45,XAMS:ATRS,2000
2015-05-06,4.35,4.35,4.35,4.35,XAMS:ATRS,2399
2015-05-07,4.28,4.29,4.28,4.29,XAMS:ATRS,179
2015-05-08,4.3,4.3,4.3,4.3,XAMS:ATRS,55
2015-05-11,4.3,4.3,4.3,4.3,XAMS:ATRS,0
2015-05-12,4.3,4.3,4.3,4.3,XAMS:ATRS,227
2015-05-13,4.3,4.35,4.3,4.35,XAMS:ATRS,3600
2015-05-14,4.3,4.35,4.3,4.35,XAMS:ATRS,0
2015-05-15,4.3,4.35,4.3,4.35,XAMS:ATRS,0
2015-05-18,4.4,4.4,4.4,4.4,XAMS:ATRS,532
2015-05-19,4.43,4.43,4.36,4.4,XAMS:ATRS,2672
2015-05-20,4.43,4.43,4.42,4.42,XAMS:ATRS,1500
2015-05-21,4.43,4.43,4.43,4.43,XAMS:ATRS,903
2015-05-22,4.35,4.36,4.35,4.36,XAMS:ATRS,1579
2015-05-25,4.35,4.36,4.35,4.36,XAMS:ATRS,0
2015-05-26,4.3,4.3,4.3,4.3,XAMS:ATRS,100
2015-05-27,4.3,4.31,4.3,4.31,XAMS:ATRS,77
2015-05-28,4.25,4.27,4.12,4.26,XAMS:ATRS,14776
2015-05-29,4.23,4.29,4.23,4.25,XAMS:ATRS,5000
2015-06-01,4.22,4.24,4.22,4.24,XAMS:ATRS,5500
2015-06-02,4.29,4.29,4.22,4.22,XAMS:ATRS,7542
2015-06-03,4.3,4.31,4.25,4.3,XAMS:ATRS,2199
2015-06-04,4.3,4.31,4.25,4.3,XAMS:ATRS,0
2015-06-05,4.33,4.38,4.3,4.3,XAMS:ATRS,12897
2015-06-08,4.32,4.32,4.31,4.31,XAMS:ATRS,2733
2015-06-09,4.16,4.16,4.16,4.16,XAMS:ATRS,20
2015-06-10,4.16,4.16,4.16,4.16,XAMS:ATRS,0
2015-06-11,4.25,4.3,4.24,4.3,XAMS:ATRS,7800
2015-06-12,4.25,4.3,4.24,4.3,XAMS:ATRS,0
2015-06-15,4.25,4.25,4.25,4.25,XAMS:ATRS,6
2015-06-16,4.2,4.2,4.2,4.2,XAMS:ATRS,4000
2015-06-17,4.21,4.21,4.21,4.21,XAMS:ATRS,300
2015-06-18,4.17,4.18,4.17,4.18,XAMS:ATRS,733
2015-06-19,4.21,4.21,4.13,4.13,XAMS:ATRS,707
2015-06-22,4.12,4.63,4.12,4.63,XAMS:ATRS,5616
2015-06-23,4.24,4.24,4.1,4.15,XAMS:ATRS,6299
2015-06-24,4.2,4.2,4.2,4.2,XAMS:ATRS,1100
2015-06-25,4.18,4.18,4.18,4.18,XAMS:ATRS,470
2015-06-26,4.15,4.15,4.15,4.15,XAMS:ATRS,1000
2015-06-29,4.15,4.15,4.12,4.15,XAMS:ATRS,2500
2015-06-30,4.09,4.09,4.08,4.08,XAMS:ATRS,1280
2015-07-01,4.12,4.12,4.1,4.11,XAMS:ATRS,1139
2015-07-02,4.12,4.13,4.12,4.13,XAMS:ATRS,1050
2015-07-03,4.25,4.26,4.15,4.21,XAMS:ATRS,5579
2015-07-06,4.1,4.1,4.1,4.1,XAMS:ATRS,7280
2015-07-07,4.09,4.09,4.08,4.08,XAMS:ATRS,602
2015-07-08,4.14,4.14,4.07,4.1,XAMS:ATRS,1400
2015-07-09,4.12,4.16,4.05,4.05,XAMS:ATRS,1940
2015-07-10,4.13,4.15,4.1,4.14,XAMS:ATRS,2720
2015-07-13,4.13,4.15,4.1,4.14,XAMS:ATRS,0
2015-07-14,4.11,4.15,4.11,4.15,XAMS:ATRS,252
2015-07-15,4.12,4.12,4.12,4.12,XAMS:ATRS,169
2015-07-16,4.18,4.21,4.17,4.17,XAMS:ATRS,1470
2015-07-17,4.29,4.29,4.28,4.28,XAMS:ATRS,2150
2015-07-20,4.33,4.39,4.32,4.39,XAMS:ATRS,10931
2015-07-21,4.33,4.39,4.32,4.39,XAMS:ATRS,0
2015-07-22,4.25,4.33,4.25,4.33,XAMS:ATRS,5182
2015-07-23,4.34,4.34,4.34,4.34,XAMS:ATRS,3
2015-07-24,4.21,4.27,4.21,4.27,XAMS:ATRS,3880
2015-07-27,4.19,4.19,4.19,4.19,XAMS:ATRS,7500
2015-07-28,4.2,4.4,4.14,4.4,XAMS:ATRS,1347
2015-07-29,4.21,4.27,4.21,4.25,XAMS:ATRS,2480
2015-07-30,4.22,4.22,4.21,4.21,XAMS:ATRS,1000
2015-07-31,4.22,4.22,4.21,4.21,XAMS:ATRS,0
2015-08-03,4.22,4.39,4.22,4.24,XAMS:ATRS,1636
2015-08-04,4.2,4.2,4.17,4.17,XAMS:ATRS,160
2015-08-05,4.24,4.25,4.24,4.25,XAMS:ATRS,1232
2015-08-06,4.3,4.38,4.3,4.38,XAMS:ATRS,4285
2015-08-07,4.27,4.28,4.27,4.28,XAMS:ATRS,804
2015-08-10,4.26,4.26,4.25,4.25,XAMS:ATRS,1860
2015-08-11,4.26,4.26,4.25,4.25,XAMS:ATRS,0
2015-08-12,4.24,4.25,4.22,4.22,XAMS:ATRS,5820
2015-08-13,4.24,4.25,4.22,4.22,XAMS:ATRS,0
2015-08-14,4.21,4.21,4.21,4.21,XAMS:ATRS,1000
2015-08-17,4.15,4.21,4.13,4.21,XAMS:ATRS,12188
2015-08-18,4.2,4.2,4.2,4.2,XAMS:ATRS,500
2015-08-19,4.2,4.2,4.2,4.2,XAMS:ATRS,1000
2015-08-20,4.1,4.12,4.1,4.12,XAMS:ATRS,7550
2015-08-21,4.06,4.12,4.06,4.12,XAMS:ATRS,3417
2015-08-24,3.9,4.02,3.89,4.02,XAMS:ATRS,5649
