Date,Close,High,Low,Open,Symbol,Volume
2009-04-27,4.399,4.41,4.1,4.2989999999999995,XAMS:ORANW,3575
2009-04-28,4.23,4.3,4.23,4.23,XAMS:ORANW,1170
2009-04-29,4.35,4.35,4.15,4.15,XAMS:ORANW,700
2009-04-30,4.35,4.399,4.15,4.399,XAMS:ORANW,720
2009-05-01,4.35,4.35,4.35,4.35,XAMS:ORANW,0
2009-05-04,4.35,4.35,4.15,4.25,XAMS:ORANW,3350
2009-05-05,4.3389999999999995,4.3389999999999995,4.1610000000000005,4.3,XAMS:ORANW,5575
2009-05-06,4.34,4.34,4.33,4.3389999999999995,XAMS:ORANW,890
2009-05-07,4.25,4.25,4.18,4.25,XAMS:ORANW,5065
2009-05-08,4.162,4.34,4.1610000000000005,4.1610000000000005,XAMS:ORANW,2300
2009-05-11,4.25,4.25,4.2,4.2,XAMS:ORANW,625
2009-05-12,4.2989999999999995,4.338,4.1610000000000005,4.337,XAMS:ORANW,3060
2009-05-13,4.293,4.293,4.1610000000000005,4.1610000000000005,XAMS:ORANW,2080
2009-05-14,4.29,4.29,4.175,4.176,XAMS:ORANW,1392
2009-05-15,4.2,4.2,4.2,4.2,XAMS:ORANW,50
2009-05-18,4.25,4.25,4.18,4.21,XAMS:ORANW,1337
2009-05-19,4.25,4.26,4.175,4.25,XAMS:ORANW,3368
2009-05-20,4.35,4.35,4.25,4.25,XAMS:ORANW,6901
2009-05-21,4.3,4.4,4.211,4.4,XAMS:ORANW,11740
2009-05-22,4.35,4.35,4.25,4.25,XAMS:ORANW,2359
2009-05-25,4.51,4.8,4.41,4.6,XAMS:ORANW,16788
2009-05-26,4.699,4.699,4.52,4.52,XAMS:ORANW,2415
2009-05-27,4.4,4.45,4.4,4.45,XAMS:ORANW,1100
2009-05-28,4.331,4.4,4.3,4.4,XAMS:ORANW,2007
2009-05-29,4.331,4.331,4.331,4.331,XAMS:ORANW,0
2009-06-01,4.5,4.5,4.46,4.46,XAMS:ORANW,13979
2009-06-02,4.65,4.65,4.59,4.59,XAMS:ORANW,9050
2009-06-03,4.75,4.85,4.64,4.64,XAMS:ORANW,15567
2009-06-04,4.85,4.899,4.7,4.899,XAMS:ORANW,775
2009-06-05,4.85,4.85,4.651,4.651,XAMS:ORANW,175
2009-06-08,4.879,4.879,4.73,4.73,XAMS:ORANW,110
2009-06-09,4.86,4.86,4.849,4.85,XAMS:ORANW,3455
2009-06-10,4.859,4.86,4.859,4.86,XAMS:ORANW,710
2009-06-11,4.9,4.9,4.721,4.85,XAMS:ORANW,8876
2009-06-12,4.97,5.0,4.9110000000000005,4.97,XAMS:ORANW,9001
2009-06-15,5.0,5.0,4.65,5.0,XAMS:ORANW,1700
2009-06-16,4.9,4.9,4.77,4.9,XAMS:ORANW,2000
2009-06-17,4.95,5.0,4.95,5.0,XAMS:ORANW,110
2009-06-18,5.0,5.0,4.6610000000000005,4.888999999999999,XAMS:ORANW,1235
2009-06-19,5.05,5.05,4.85,5.0,XAMS:ORANW,3982
2009-06-22,5.07,5.101,5.021,5.051,XAMS:ORANW,8552
2009-06-23,5.0,5.0,4.98,5.0,XAMS:ORANW,2390
2009-06-24,5.0,5.0,5.0,5.0,XAMS:ORANW,6321
2009-06-25,5.001,5.07,5.001,5.07,XAMS:ORANW,3872
2009-06-26,5.07,5.07,5.05,5.07,XAMS:ORANW,1811
2009-06-29,5.1,5.1,5.0,5.1,XAMS:ORANW,7775
2009-06-30,5.07,5.1,5.0,5.0,XAMS:ORANW,4615
2009-07-01,5.0,5.0,4.95,4.99,XAMS:ORANW,925
2009-07-02,5.0,5.0,5.0,5.0,XAMS:ORANW,3138
2009-07-03,5.0,5.0,4.8,4.97,XAMS:ORANW,9635
2009-07-06,4.98,4.99,4.9,4.9,XAMS:ORANW,1539
2009-07-07,5.07,5.07,4.89,4.93,XAMS:ORANW,7782
2009-07-08,5.0,5.0,4.7,4.7,XAMS:ORANW,3270
2009-07-09,5.0,5.0,5.0,5.0,XAMS:ORANW,0
2009-07-10,5.0,5.0,5.0,5.0,XAMS:ORANW,0
2009-07-13,4.959,4.96,4.5,4.5,XAMS:ORANW,300
2009-07-14,4.9,4.9,4.85,4.9,XAMS:ORANW,6934
2009-07-15,4.96,4.96,4.96,4.96,XAMS:ORANW,10
2009-07-16,4.99,4.99,4.9,4.9,XAMS:ORANW,1375
2009-07-17,5.07,5.07,4.95,4.95,XAMS:ORANW,3022
2009-07-20,5.0,5.0,4.93,4.941,XAMS:ORANW,4100
2009-07-21,4.98,4.98,4.93,4.941,XAMS:ORANW,9777
2009-07-22,4.96,4.96,4.91,4.91,XAMS:ORANW,2300
2009-07-23,4.945,4.95,4.913,4.913,XAMS:ORANW,2494
2009-07-24,4.95,4.95,4.93,4.95,XAMS:ORANW,2992
2009-07-27,4.94,4.94,4.9,4.921,XAMS:ORANW,3200
2009-07-28,4.977,4.977,4.977,4.977,XAMS:ORANW,10
2009-07-29,4.92,4.92,4.86,4.9,XAMS:ORANW,3983
2009-07-30,4.91,4.95,4.88,4.95,XAMS:ORANW,7425
2009-07-31,4.87,4.87,4.87,4.87,XAMS:ORANW,1074
2009-08-03,4.899,4.959,4.61,4.87,XAMS:ORANW,3325
2009-08-04,4.8,4.8,4.785,4.785,XAMS:ORANW,476
2009-08-05,4.9,4.9,4.8,4.8,XAMS:ORANW,200
2009-08-06,4.899,4.899,4.8,4.8,XAMS:ORANW,3036
2009-08-07,4.89,4.899,4.81,4.899,XAMS:ORANW,711
2009-08-10,4.85,4.85,4.78,4.78,XAMS:ORANW,2646
2009-08-11,4.8,4.8,4.751,4.8,XAMS:ORANW,746
2009-08-12,4.85,4.85,4.8,4.8,XAMS:ORANW,1583
2009-08-13,4.8,4.85,4.77,4.85,XAMS:ORANW,13840
2009-08-14,4.82,4.9,4.82,4.85,XAMS:ORANW,2210
2009-08-17,4.815,4.815,4.61,4.751,XAMS:ORANW,792
2009-08-18,4.815,4.815,4.815,4.815,XAMS:ORANW,0
2009-08-19,4.82,4.82,4.82,4.82,XAMS:ORANW,100
2009-08-20,4.819,4.82,4.75,4.82,XAMS:ORANW,2350
2009-08-21,4.9,4.9,4.621,4.7,XAMS:ORANW,7100
2009-08-24,4.89,4.949,4.68,4.949,XAMS:ORANW,4200
2009-08-25,4.89,4.9,4.8,4.8,XAMS:ORANW,3025
2009-08-26,4.89,4.9,4.76,4.761,XAMS:ORANW,1660
2009-08-27,5.059,5.18,4.95,4.978,XAMS:ORANW,35719
2009-08-28,5.0,5.05,4.95,5.0,XAMS:ORANW,7052
2009-08-31,4.9,4.96,4.9,4.96,XAMS:ORANW,838
2009-09-01,4.92,4.92,4.9,4.9,XAMS:ORANW,845
2009-09-02,4.9,4.91,4.761,4.89,XAMS:ORANW,2504
2009-09-03,4.91,4.91,4.801,4.9,XAMS:ORANW,1643
2009-09-04,4.949,4.95,4.94,4.94,XAMS:ORANW,1796
2009-09-07,4.98,4.98,4.761,4.93,XAMS:ORANW,18927
2009-09-08,5.0,5.0,4.9,4.9,XAMS:ORANW,172
2009-09-09,5.0,5.0,4.8,5.0,XAMS:ORANW,11975
2009-09-10,4.95,4.95,4.95,4.95,XAMS:ORANW,75
2009-09-11,5.0,5.0,4.875,4.95,XAMS:ORANW,5351
2009-09-14,4.85,4.9,4.77,4.8,XAMS:ORANW,14309
2009-09-15,4.979,4.979,4.979,4.979,XAMS:ORANW,210
2009-09-16,4.95,4.95,4.85,4.85,XAMS:ORANW,850
2009-09-17,4.85,5.0,4.85,4.9,XAMS:ORANW,4294
2009-09-18,4.95,4.997,4.801,4.997,XAMS:ORANW,4630
2009-09-21,4.9,4.998,4.801,4.998,XAMS:ORANW,3775
2009-09-22,4.95,4.95,4.86,4.86,XAMS:ORANW,777
2009-09-23,4.979,4.996,4.92,4.92,XAMS:ORANW,1610
2009-09-24,4.979,4.979,4.979,4.979,XAMS:ORANW,0
2009-09-25,4.995,4.995,4.86,4.88,XAMS:ORANW,1320
2009-09-28,4.88,4.88,4.88,4.88,XAMS:ORANW,500
2009-09-29,4.85,4.989,4.85,4.85,XAMS:ORANW,337
2009-09-30,4.988,4.988,4.82,4.82,XAMS:ORANW,410
2009-10-01,4.988,4.988,4.86,4.86,XAMS:ORANW,91
2009-10-02,4.979,4.979,4.86,4.86,XAMS:ORANW,530
2009-10-05,4.92,4.92,4.85,4.85,XAMS:ORANW,292
2009-10-06,4.95,4.95,4.92,4.92,XAMS:ORANW,2550
2009-10-07,4.988,4.988,4.9,4.9,XAMS:ORANW,250
2009-10-08,4.821000000000001,4.989,4.821000000000001,4.989,XAMS:ORANW,2853
2009-10-09,4.949,4.949,4.9,4.9,XAMS:ORANW,570
2009-10-12,4.925,4.979,4.921,4.96,XAMS:ORANW,5210
2009-10-13,4.979,4.979,4.979,4.979,XAMS:ORANW,20
2009-10-14,4.975,4.979,4.87,4.979,XAMS:ORANW,4914
2009-10-15,4.95,4.99,4.901,4.99,XAMS:ORANW,4744
2009-10-16,4.91,4.99,4.901,4.95,XAMS:ORANW,450
2009-10-19,4.95,4.95,4.9,4.95,XAMS:ORANW,4197
2009-10-20,4.92,4.95,4.92,4.95,XAMS:ORANW,1000
2009-10-21,4.984,4.984,4.92,4.92,XAMS:ORANW,900
2009-10-22,4.92,4.92,4.9,4.92,XAMS:ORANW,1576
2009-10-23,4.9,4.9,4.9,4.9,XAMS:ORANW,3870
2009-10-26,4.9,4.9,4.9,4.9,XAMS:ORANW,1000
2009-10-27,4.87,4.9,4.87,4.9,XAMS:ORANW,5544
2009-10-28,4.87,4.95,4.87,4.95,XAMS:ORANW,2220
2009-10-29,4.9,4.949,4.85,4.9,XAMS:ORANW,2303
2009-10-30,4.9,4.9,4.86,4.86,XAMS:ORANW,1800
2009-11-02,4.85,4.9,4.85,4.85,XAMS:ORANW,4825
2009-11-03,4.86,4.9,4.85,4.9,XAMS:ORANW,2722
2009-11-04,4.91,4.91,4.88,4.91,XAMS:ORANW,2760
2009-11-05,4.899,4.926,4.82,4.926,XAMS:ORANW,9405
2009-11-06,4.947,4.947,4.93,4.93,XAMS:ORANW,3000
2009-11-09,4.947,4.947,4.947,4.947,XAMS:ORANW,0
2009-11-10,4.95,4.95,4.85,4.881,XAMS:ORANW,7868
2009-11-11,4.97,4.97,4.9,4.9,XAMS:ORANW,1735
2009-11-12,4.95,4.95,4.9,4.9,XAMS:ORANW,500
2009-11-13,4.95,4.95,4.871,4.871,XAMS:ORANW,1419
2009-11-16,4.95,4.95,4.94,4.95,XAMS:ORANW,3880
2009-11-17,4.921,4.95,4.901,4.95,XAMS:ORANW,6245
2009-11-18,4.98,4.99,4.87,4.92,XAMS:ORANW,4692
2009-11-19,4.99,4.99,4.88,4.91,XAMS:ORANW,1700
2009-11-20,4.88,4.98,4.88,4.88,XAMS:ORANW,3800
2009-11-23,4.99,5.0,4.9110000000000005,4.9110000000000005,XAMS:ORANW,8380
2009-11-24,4.9,4.9,4.825,4.9,XAMS:ORANW,3300
2009-11-25,4.95,4.95,4.8,4.9,XAMS:ORANW,2077
2009-11-26,4.86,4.95,4.86,4.86,XAMS:ORANW,0
2009-11-27,4.9,4.9,4.9,4.9,XAMS:ORANW,2000
2009-11-30,4.94,4.94,4.87,4.87,XAMS:ORANW,110
2009-12-01,4.85,4.95,4.61,4.92,XAMS:ORANW,4273
2009-12-02,4.88,4.9,4.69,4.9,XAMS:ORANW,4464
2009-12-03,4.94,4.94,4.85,4.85,XAMS:ORANW,1615
2009-12-04,4.9,4.9,4.81,4.81,XAMS:ORANW,500
2009-12-07,4.82,4.82,4.82,4.82,XAMS:ORANW,245
2009-12-08,4.92,4.94,4.82,4.94,XAMS:ORANW,2051
2009-12-09,5.0,5.0,4.94,4.94,XAMS:ORANW,10899
2009-12-10,4.85,5.0,4.81,4.81,XAMS:ORANW,2090
2009-12-11,4.9,5.0,4.84,4.84,XAMS:ORANW,3790
2009-12-14,4.9,4.9,4.83,4.83,XAMS:ORANW,349
2009-12-15,4.9,4.9,4.9,4.9,XAMS:ORANW,112
2009-12-16,4.84,4.96,4.84,4.96,XAMS:ORANW,700
2009-12-17,4.8,4.96,4.51,4.96,XAMS:ORANW,8785
2009-12-18,4.77,4.9,4.77,4.85,XAMS:ORANW,2650
2009-12-21,4.8,4.9,4.65,4.77,XAMS:ORANW,635
2009-12-22,4.81,4.9,4.81,4.9,XAMS:ORANW,2100
2009-12-23,4.86,4.87,4.7,4.87,XAMS:ORANW,1782
2009-12-24,4.87,4.87,4.65,4.7,XAMS:ORANW,10634
2009-12-25,4.87,4.87,4.65,4.7,XAMS:ORANW,0
2009-12-28,4.68,4.87,4.68,4.68,XAMS:ORANW,0
2009-12-29,4.855,4.86,4.7,4.7,XAMS:ORANW,462
2009-12-30,4.8,4.87,4.67,4.75,XAMS:ORANW,885
2009-12-31,4.84,4.85,4.51,4.67,XAMS:ORANW,10553
2010-01-01,4.84,4.85,4.51,4.67,XAMS:ORANW,0
2010-01-04,4.83,4.84,4.7,4.8,XAMS:ORANW,3826
2010-01-05,4.82,4.82,4.73,4.79,XAMS:ORANW,4580
2010-01-06,4.8,4.9,4.77,4.86,XAMS:ORANW,10608
2010-01-07,4.85,4.91,4.77,4.91,XAMS:ORANW,4845
2010-01-08,4.85,4.95,4.85,4.95,XAMS:ORANW,7087
2010-01-11,4.89,4.89,4.771,4.85,XAMS:ORANW,4009
2010-01-12,4.9,4.9,4.6,4.75,XAMS:ORANW,7600
2010-01-13,4.7,4.86,4.7,4.7,XAMS:ORANW,0
2010-01-14,4.88,4.88,4.75,4.85,XAMS:ORANW,2250
2010-01-15,4.65,4.85,4.5,4.76,XAMS:ORANW,26655
2010-01-18,4.75,4.78,4.6610000000000005,4.78,XAMS:ORANW,1150
2010-01-19,4.7,4.74,4.7,4.74,XAMS:ORANW,465
2010-01-20,4.68,4.8,4.68,4.68,XAMS:ORANW,5075
2010-01-21,4.8,4.8,4.62,4.68,XAMS:ORANW,2910
2010-01-22,4.78,4.78,4.52,4.7,XAMS:ORANW,7866
2010-01-25,4.78,4.79,4.74,4.75,XAMS:ORANW,5508
2010-01-26,4.7,4.8,4.7,4.8,XAMS:ORANW,1663
2010-01-27,4.75,4.75,4.59,4.59,XAMS:ORANW,2004
2010-01-28,4.75,4.78,4.75,4.75,XAMS:ORANW,500
2010-01-29,4.71,4.71,4.7,4.7,XAMS:ORANW,864
2010-02-01,4.65,4.75,4.5,4.65,XAMS:ORANW,3285
2010-02-02,4.775,4.775,4.65,4.65,XAMS:ORANW,2865
2010-02-03,4.78,4.78,4.779,4.78,XAMS:ORANW,1546
2010-02-04,4.72,4.78,4.72,4.72,XAMS:ORANW,0
2010-02-05,4.71,4.71,4.55,4.55,XAMS:ORANW,1381
2010-02-08,4.7,4.75,4.4510000000000005,4.75,XAMS:ORANW,4112
2010-02-09,4.74,4.74,4.74,4.74,XAMS:ORANW,1000
2010-02-10,4.7,4.75,4.7,4.75,XAMS:ORANW,260
2010-02-11,4.7,4.75,4.7,4.75,XAMS:ORANW,715
2010-02-12,4.66,4.75,4.6,4.75,XAMS:ORANW,985
2010-02-15,4.66,4.66,4.52,4.6,XAMS:ORANW,3400
2010-02-16,4.6,4.75,4.57,4.57,XAMS:ORANW,4294
2010-02-17,4.74,4.75,4.51,4.75,XAMS:ORANW,665
2010-02-18,4.65,4.65,4.65,4.65,XAMS:ORANW,500
2010-02-19,4.65,4.65,4.56,4.6,XAMS:ORANW,130
2010-02-22,4.73,4.73,4.55,4.6,XAMS:ORANW,1630
2010-02-23,4.61,4.73,4.61,4.73,XAMS:ORANW,125
2010-02-24,4.61,4.61,4.51,4.51,XAMS:ORANW,492
2010-02-25,4.61,4.73,4.58,4.58,XAMS:ORANW,915
2010-02-26,4.6,4.61,4.51,4.61,XAMS:ORANW,2950
2010-03-01,4.65,4.65,4.65,4.65,XAMS:ORANW,20
2010-03-02,4.6,4.65,4.551,4.551,XAMS:ORANW,355
2010-03-03,4.65,4.65,4.65,4.65,XAMS:ORANW,50
2010-03-04,4.6,4.6,4.6,4.6,XAMS:ORANW,75
2010-03-05,4.7,4.7,4.56,4.65,XAMS:ORANW,1950
2010-03-08,4.6,4.72,4.6,4.72,XAMS:ORANW,707
2010-03-09,4.68,4.68,4.6,4.68,XAMS:ORANW,1600
2010-03-10,4.75,4.75,4.72,4.72,XAMS:ORANW,5210
2010-03-11,4.65,4.74,4.65,4.65,XAMS:ORANW,0
2010-03-12,4.74,4.74,4.7,4.7,XAMS:ORANW,600
2010-03-15,4.65,4.75,4.65,4.65,XAMS:ORANW,0
2010-03-16,4.75,4.75,4.6,4.65,XAMS:ORANW,6150
2010-03-17,4.65,4.65,4.65,4.65,XAMS:ORANW,700
2010-03-18,4.68,4.68,4.65,4.65,XAMS:ORANW,2108
2010-03-19,4.67,4.74,4.65,4.74,XAMS:ORANW,985
2010-03-22,4.65,4.65,4.65,4.65,XAMS:ORANW,1000
2010-03-23,4.75,4.75,4.6,4.6,XAMS:ORANW,5300
2010-03-24,4.7,4.7,4.7,4.7,XAMS:ORANW,2500
2010-03-25,4.64,4.67,4.62,4.65,XAMS:ORANW,1942
2010-03-26,4.75,4.75,4.65,4.65,XAMS:ORANW,1631
2010-03-29,4.67,4.67,4.67,4.67,XAMS:ORANW,50
2010-03-30,4.7,4.7,4.61,4.67,XAMS:ORANW,2017
2010-03-31,4.75,4.75,4.7,4.7,XAMS:ORANW,1327
2010-04-01,4.66,4.75,4.6,4.6,XAMS:ORANW,4152
2010-04-02,4.66,4.66,4.66,4.66,XAMS:ORANW,0
2010-04-05,4.66,4.66,4.66,4.66,XAMS:ORANW,0
2010-04-06,4.65,4.74,4.65,4.65,XAMS:ORANW,0
2010-04-07,4.7,4.7,4.7,4.7,XAMS:ORANW,2000
2010-04-08,4.72,4.75,4.61,4.7,XAMS:ORANW,1673
2010-04-09,4.74,4.74,4.66,4.66,XAMS:ORANW,330
2010-04-12,4.67,4.67,4.67,4.67,XAMS:ORANW,186
2010-04-13,4.7,4.7,4.62,4.7,XAMS:ORANW,596
2010-04-14,4.7,4.75,4.65,4.75,XAMS:ORANW,1100
2010-04-15,4.73,4.73,4.73,4.73,XAMS:ORANW,550
2010-04-16,4.62,4.7,4.62,4.7,XAMS:ORANW,1040
2010-04-19,4.73,4.73,4.73,4.73,XAMS:ORANW,70
2010-04-20,4.65,4.73,4.65,4.65,XAMS:ORANW,1340
2010-04-21,4.7,4.7,4.65,4.65,XAMS:ORANW,1592
2010-04-22,4.65,4.7,4.65,4.65,XAMS:ORANW,0
2010-04-23,4.7,4.7,4.6,4.6,XAMS:ORANW,1329
2010-04-26,4.69,4.69,4.6,4.601,XAMS:ORANW,641
2010-04-27,4.61,4.61,4.6,4.6,XAMS:ORANW,886
2010-04-28,4.65,4.69,4.5,4.6,XAMS:ORANW,6305
2010-04-29,4.68,4.68,4.41,4.6,XAMS:ORANW,535
2010-04-30,4.62,4.68,4.62,4.62,XAMS:ORANW,0
2010-05-03,4.62,4.62,4.62,4.62,XAMS:ORANW,600
2010-05-04,4.63,4.68,4.63,4.68,XAMS:ORANW,150
2010-05-05,4.65,4.65,4.5,4.63,XAMS:ORANW,550
2010-05-06,4.62,4.62,4.41,4.6,XAMS:ORANW,3624
2010-05-07,4.3,4.51,4.2,4.41,XAMS:ORANW,5589
2010-05-10,4.63,4.63,4.45,4.45,XAMS:ORANW,3126
2010-05-11,4.5,4.55,4.5,4.5,XAMS:ORANW,0
2010-05-12,4.64,4.64,4.41,4.5,XAMS:ORANW,8374
2010-05-13,4.6,4.6,4.6,4.6,XAMS:ORANW,766
2010-05-14,4.64,4.64,4.5,4.64,XAMS:ORANW,606
2010-05-17,4.5,4.5,4.5,4.5,XAMS:ORANW,650
2010-05-18,4.6,4.6,4.4,4.5,XAMS:ORANW,5983
2010-05-19,4.6,4.6,4.45,4.599,XAMS:ORANW,655
2010-05-20,4.55,4.55,4.4,4.4,XAMS:ORANW,55
2010-05-21,4.4,4.4,4.35,4.35,XAMS:ORANW,1655
2010-05-24,4.35,4.35,4.35,4.35,XAMS:ORANW,45
2010-05-25,4.3,4.301,4.3,4.301,XAMS:ORANW,735
2010-05-26,4.32,4.35,4.25,4.33,XAMS:ORANW,5135
2010-05-27,4.35,4.35,4.35,4.35,XAMS:ORANW,20
2010-05-28,4.44,4.5,4.19,4.5,XAMS:ORANW,2320
2010-05-31,4.44,4.44,4.21,4.25,XAMS:ORANW,11130
2010-06-01,4.35,4.4,3.81,4.35,XAMS:ORANW,7057
2010-06-02,4.6,4.6,4.35,4.35,XAMS:ORANW,11
2010-06-03,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,XAMS:ORANW,1000
2010-06-04,4.2,4.2,4.15,4.2,XAMS:ORANW,1000
2010-06-07,4.0,4.18,4.0,4.0,XAMS:ORANW,0
2010-06-08,4.0,4.19,3.85,3.85,XAMS:ORANW,1266
2010-06-09,4.09,4.19,3.9,3.9,XAMS:ORANW,1437
2010-06-10,4.19,4.19,4.05,4.19,XAMS:ORANW,1263
2010-06-11,4.32,4.32,4.2,4.2,XAMS:ORANW,376
2010-06-14,4.4,4.4,4.2,4.2,XAMS:ORANW,1169
2010-06-15,4.1,4.3,3.96,4.2,XAMS:ORANW,6769
2010-06-16,4.2,4.399,4.11,4.2989999999999995,XAMS:ORANW,2603
2010-06-17,4.3,4.3,4.12,4.12,XAMS:ORANW,2040
2010-06-18,4.4,4.4,4.3,4.3,XAMS:ORANW,1834
2010-06-21,4.81,4.85,4.5,4.5,XAMS:ORANW,11367
2010-06-22,4.77,4.85,4.75,4.81,XAMS:ORANW,7126
2010-06-23,4.7,4.7,4.51,4.7,XAMS:ORANW,4591
2010-06-24,4.68,4.7,4.55,4.7,XAMS:ORANW,9228
2010-06-25,4.56,4.75,4.56,4.75,XAMS:ORANW,122
2010-06-28,4.58,4.8,4.58,4.58,XAMS:ORANW,3357
2010-06-29,4.75,4.8,4.6,4.8,XAMS:ORANW,4501
2010-06-30,4.75,4.8,4.6,4.7989999999999995,XAMS:ORANW,975
2010-07-01,4.65,4.85,4.52,4.6,XAMS:ORANW,1460
2010-07-02,4.75,4.75,4.6,4.65,XAMS:ORANW,365
2010-07-05,4.75,4.75,4.65,4.65,XAMS:ORANW,2593
2010-07-06,4.8,4.8,4.62,4.75,XAMS:ORANW,2902
2010-07-07,4.75,4.75,4.71,4.71,XAMS:ORANW,2950
2010-07-08,4.75,4.75,4.75,4.75,XAMS:ORANW,1400
2010-07-09,4.8,4.8,4.8,4.8,XAMS:ORANW,100
2010-07-12,4.8,4.8,4.75,4.75,XAMS:ORANW,540
2010-07-13,4.8,4.8,4.75,4.75,XAMS:ORANW,1037
2010-07-14,4.8,4.85,4.58,4.8,XAMS:ORANW,1688
2010-07-15,4.88,4.88,4.77,4.85,XAMS:ORANW,3954
2010-07-16,4.89,4.9,4.89,4.89,XAMS:ORANW,2057
2010-07-19,4.93,4.99,4.81,4.9,XAMS:ORANW,3295
2010-07-20,4.97,4.99,4.93,4.99,XAMS:ORANW,1698
2010-07-21,4.94,5.02,4.94,5.0,XAMS:ORANW,2509
2010-07-22,4.99,5.03,4.78,4.78,XAMS:ORANW,1891
2010-07-23,4.98,4.98,4.95,4.97,XAMS:ORANW,1160
2010-07-26,4.95,5.03,4.9,5.0,XAMS:ORANW,5855
2010-07-27,4.96,4.96,4.96,4.96,XAMS:ORANW,560
2010-07-28,4.99,4.99,4.98,4.99,XAMS:ORANW,2550
2010-07-29,4.99,5.03,4.99,4.99,XAMS:ORANW,1265
2010-07-30,4.9,5.0,4.6,5.0,XAMS:ORANW,4406
2010-08-02,4.98,4.98,4.9,4.95,XAMS:ORANW,1223
2010-08-03,4.77,4.95,4.63,4.95,XAMS:ORANW,7062
2010-08-04,4.908,4.909,4.8,4.8,XAMS:ORANW,3122
2010-08-05,4.9,4.95,4.9,4.95,XAMS:ORANW,2004
2010-08-06,4.85,4.9,4.7,4.9,XAMS:ORANW,7405
2010-08-09,4.89,4.89,4.8,4.82,XAMS:ORANW,796
2010-08-10,4.73,4.89,4.7,4.7,XAMS:ORANW,887
2010-08-11,4.85,4.89,4.73,4.89,XAMS:ORANW,676
2010-08-12,4.85,4.85,4.85,4.85,XAMS:ORANW,250
2010-08-13,4.84,4.84,4.84,4.84,XAMS:ORANW,100
2010-08-16,4.8,4.8,4.69,4.69,XAMS:ORANW,618
2010-08-17,4.8,4.8,4.6,4.75,XAMS:ORANW,1198
2010-08-18,4.8,4.8,4.6,4.7,XAMS:ORANW,1685
2010-08-19,4.7,4.7,4.6,4.7,XAMS:ORANW,1267
2010-08-20,4.78,4.78,4.75,4.75,XAMS:ORANW,378
2010-08-23,4.79,4.79,4.66,4.7,XAMS:ORANW,277
2010-08-24,4.69,4.78,4.6610000000000005,4.6610000000000005,XAMS:ORANW,3208
2010-08-25,4.6610000000000005,4.67,4.6610000000000005,4.6610000000000005,XAMS:ORANW,1314
2010-08-26,4.79,4.79,4.79,4.79,XAMS:ORANW,50
2010-08-27,4.75,4.75,4.75,4.75,XAMS:ORANW,400
2010-08-30,4.779,4.779,4.779,4.779,XAMS:ORANW,65
2010-08-31,4.75,4.75,4.6610000000000005,4.662,XAMS:ORANW,3240
2010-09-01,4.75,4.75,4.7,4.7,XAMS:ORANW,2400
2010-09-02,4.79,4.79,4.75,4.751,XAMS:ORANW,9028
2010-09-03,4.85,4.85,4.79,4.79,XAMS:ORANW,2195
2010-09-06,4.92,4.92,4.7,4.8,XAMS:ORANW,4856
2010-09-07,4.75,4.88,4.75,4.75,XAMS:ORANW,0
2010-09-08,4.9,4.9,4.88,4.9,XAMS:ORANW,1000
2010-09-09,4.77,4.77,4.77,4.77,XAMS:ORANW,50
2010-09-10,4.9,4.9,4.77,4.77,XAMS:ORANW,230
2010-09-13,4.89,4.89,4.85,4.85,XAMS:ORANW,651
2010-09-14,4.86,4.86,4.86,4.86,XAMS:ORANW,382
2010-09-15,4.86,4.86,4.77,4.77,XAMS:ORANW,350
2010-09-16,4.75,4.86,4.75,4.75,XAMS:ORANW,0
2010-09-17,4.8,4.8,4.75,4.75,XAMS:ORANW,1502
2010-09-20,4.7,4.88,4.7,4.88,XAMS:ORANW,6023
2010-09-21,4.75,4.95,4.5,4.95,XAMS:ORANW,9715
2010-09-22,4.69,4.7,4.69,4.7,XAMS:ORANW,2599
2010-09-23,4.75,4.8,4.66,4.8,XAMS:ORANW,200
2010-09-24,4.77,4.789,4.64,4.7,XAMS:ORANW,5800
2010-09-27,4.78,4.78,4.78,4.78,XAMS:ORANW,3500
2010-09-28,4.61,4.7,4.5,4.7,XAMS:ORANW,13354
2010-09-29,4.65,4.77,4.59,4.77,XAMS:ORANW,1497
2010-09-30,4.7,4.7,4.63,4.65,XAMS:ORANW,2115
2010-10-01,4.7,4.7,4.7,4.7,XAMS:ORANW,898
2010-10-04,4.61,4.69,4.61,4.61,XAMS:ORANW,0
2010-10-05,4.7,4.7,4.61,4.61,XAMS:ORANW,1705
2010-10-06,4.72,4.72,4.68,4.68,XAMS:ORANW,1500
2010-10-07,4.75,4.75,4.61,4.65,XAMS:ORANW,3142
2010-10-08,4.77,4.77,4.77,4.77,XAMS:ORANW,750
2010-10-11,4.75,4.79,4.65,4.79,XAMS:ORANW,1059
2010-10-12,4.7,4.74,4.7,4.74,XAMS:ORANW,590
2010-10-13,4.7,4.75,4.65,4.71,XAMS:ORANW,1640
2010-10-14,4.74,4.74,4.65,4.65,XAMS:ORANW,462
2010-10-15,4.79,4.79,4.77,4.77,XAMS:ORANW,1400
2010-10-18,4.76,4.76,4.61,4.61,XAMS:ORANW,1007
2010-10-19,4.75,4.75,4.75,4.75,XAMS:ORANW,550
