Date,Close,High,Low,Open,Symbol,Volume
2013-10-21,3.85,3.85,3.85,3.85,XAMS:IEX,400
2013-10-22,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-23,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-24,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-25,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-28,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-29,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-30,3.85,3.85,3.85,3.85,XAMS:IEX,0
2013-10-31,4.0,4.0,4.0,4.0,XAMS:IEX,1680
2013-11-01,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-04,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-05,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-06,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-07,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-08,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-11,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-12,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-13,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-14,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-15,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-18,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-19,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-20,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-21,4.0,4.0,4.0,4.0,XAMS:IEX,0
2013-11-22,4.03,4.03,4.03,4.03,XAMS:IEX,271
2013-11-25,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-11-26,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-11-27,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-11-28,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-11-29,4.03,4.03,4.03,4.03,XAMS:IEX,1500
2013-12-02,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-03,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-04,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-05,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-06,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-09,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-10,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-11,4.03,4.03,4.03,4.03,XAMS:IEX,0
2013-12-12,4.07,4.07,4.07,4.07,XAMS:IEX,3250
2013-12-13,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-16,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-17,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-18,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-19,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-20,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-23,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-24,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-25,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-26,4.07,4.07,4.07,4.07,XAMS:IEX,0
2013-12-27,5.0,5.0,5.0,5.0,XAMS:IEX,100
2013-12-30,4.95,4.95,4.95,4.95,XAMS:IEX,3344
2013-12-31,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-01,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-02,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-03,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-06,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-07,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-08,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-09,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-10,4.95,4.95,4.95,4.95,XAMS:IEX,0
2014-01-13,5.0,5.0,5.0,5.0,XAMS:IEX,20
2014-01-14,5.0,5.0,5.0,5.0,XAMS:IEX,0
2014-01-15,5.0,5.0,5.0,5.0,XAMS:IEX,0
2014-01-16,5.0,5.0,5.0,5.0,XAMS:IEX,0
2014-01-17,5.0,5.0,5.0,5.0,XAMS:IEX,0
2014-01-20,5.0,5.0,5.0,5.0,XAMS:IEX,0
2014-01-21,5.11,5.11,5.11,5.11,XAMS:IEX,571
2014-01-22,5.11,5.11,5.11,5.11,XAMS:IEX,0
2014-01-23,5.11,5.11,5.11,5.11,XAMS:IEX,0
2014-01-24,5.11,5.11,5.11,5.11,XAMS:IEX,0
2014-01-27,5.11,5.11,5.11,5.11,XAMS:IEX,0
2014-01-28,5.11,5.11,5.11,5.11,XAMS:IEX,0
2014-01-29,5.76,5.76,5.76,5.76,XAMS:IEX,199
2014-01-30,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-01-31,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-03,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-04,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-05,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-06,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-07,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-10,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-11,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-12,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-13,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-14,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-17,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-18,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-19,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-20,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-21,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-24,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-25,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-26,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-27,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-02-28,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-03-03,5.76,5.76,5.76,5.76,XAMS:IEX,0
2014-03-04,6.0,6.0,6.0,6.0,XAMS:IEX,71
2014-03-05,6.0,6.0,6.0,6.0,XAMS:IEX,0
2014-03-06,6.5,6.5,6.5,6.5,XAMS:IEX,79
2014-03-07,6.5,6.5,6.5,6.5,XAMS:IEX,34
2014-03-10,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-11,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-12,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-13,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-14,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-17,6.5,6.5,6.5,6.5,XAMS:IEX,20
2014-03-18,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-19,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-20,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-21,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-24,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-25,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-26,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-27,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-28,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-03-31,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-01,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-02,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-03,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-04,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-07,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-08,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-09,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-10,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-11,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-14,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-15,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-16,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-17,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-18,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-21,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-22,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-23,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-24,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-25,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-28,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-29,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-04-30,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-01,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-02,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-05,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-06,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-07,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-08,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-09,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-12,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-13,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-14,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-15,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-16,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-19,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-20,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-21,6.5,6.5,6.5,6.5,XAMS:IEX,0
2014-05-22,5.5,5.5,5.5,5.5,XAMS:IEX,49
2014-05-23,5.5,5.5,5.5,5.5,XAMS:IEX,0
2014-05-26,5.5,5.5,5.5,5.5,XAMS:IEX,0
2014-05-27,5.5,5.5,5.5,5.5,XAMS:IEX,0
2014-05-28,5.95,5.95,5.95,5.95,XAMS:IEX,25
2014-05-29,5.95,5.95,5.95,5.95,XAMS:IEX,0
2014-05-30,5.95,5.95,5.95,5.95,XAMS:IEX,0
2014-06-02,5.89,5.89,5.89,5.89,XAMS:IEX,100
2014-06-03,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-04,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-05,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-06,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-09,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-10,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-11,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-12,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-13,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-16,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-17,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-18,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-19,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-20,5.89,5.89,5.89,5.89,XAMS:IEX,0
2014-06-23,5.85,5.85,5.85,5.85,XAMS:IEX,20
2014-06-24,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-06-25,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-06-26,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-06-27,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-06-30,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-01,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-02,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-03,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-04,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-07,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-08,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-09,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-10,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-11,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-14,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-15,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-16,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-17,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-18,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-21,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-22,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-23,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-24,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-25,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-28,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-29,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-30,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-07-31,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-01,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-04,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-05,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-06,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-07,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-08,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-11,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-12,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-13,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-14,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-15,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-18,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-19,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-20,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-21,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-22,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-25,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-26,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-27,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-28,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-08-29,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-01,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-02,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-03,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-04,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-05,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-08,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-09,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-10,5.85,5.85,5.85,5.85,XAMS:IEX,0
2014-09-11,5.25,5.25,5.25,5.25,XAMS:IEX,100
2014-09-12,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-15,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-16,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-17,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-18,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-19,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-22,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-23,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-24,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-25,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-26,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-29,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-09-30,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-01,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-02,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-03,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-06,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-07,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-08,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-09,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-10,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-13,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-14,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-15,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-16,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-17,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-20,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-21,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-22,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-23,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-24,5.25,5.25,5.25,5.25,XAMS:IEX,0
2014-10-27,2.12,2.12,2.12,2.12,XAMS:IEX,23294
2014-10-28,2.12,2.12,2.12,2.12,XAMS:IEX,0
2014-10-29,2.12,2.12,2.12,2.12,XAMS:IEX,0
2014-10-30,2.12,2.12,2.12,2.12,XAMS:IEX,0
2014-10-31,2.12,2.12,2.12,2.12,XAMS:IEX,0
2014-11-03,2.51,2.51,2.51,2.51,XAMS:IEX,80
2014-11-04,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-05,2.51,2.51,2.51,2.51,XAMS:IEX,130
2014-11-06,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-07,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-10,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-11,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-12,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-13,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-14,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-17,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-18,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-19,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-20,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-21,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-24,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-25,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-26,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-27,2.51,2.51,2.51,2.51,XAMS:IEX,0
2014-11-28,2.05,2.05,2.05,2.05,XAMS:IEX,10
2014-12-01,2.05,2.05,2.05,2.05,XAMS:IEX,0
2014-12-02,2.13,2.13,2.13,2.13,XAMS:IEX,1
2014-12-03,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-04,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-05,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-08,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-09,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-10,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-11,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-12,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-15,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-16,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-17,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-18,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-19,2.13,2.13,2.13,2.13,XAMS:IEX,0
2014-12-22,5.81,5.81,5.81,5.81,XAMS:IEX,1
2014-12-23,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-24,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-25,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-26,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-29,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-30,5.81,5.81,5.81,5.81,XAMS:IEX,0
2014-12-31,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-01,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-02,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-05,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-06,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-07,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-08,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-09,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-12,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-13,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-14,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-15,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-16,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-19,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-20,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-21,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-22,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-23,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-26,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-27,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-28,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-29,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-01-30,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-02,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-03,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-04,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-05,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-06,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-09,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-10,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-11,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-12,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-13,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-16,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-17,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-18,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-19,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-20,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-23,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-24,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-25,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-26,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-02-27,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-02,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-03,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-04,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-05,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-06,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-09,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-10,5.81,5.81,5.81,5.81,XAMS:IEX,0
2015-03-11,4.24,4.24,4.24,4.24,XAMS:IEX,300
2015-03-12,4.24,4.24,4.24,4.24,XAMS:IEX,100
2015-03-13,4.24,4.24,4.24,4.24,XAMS:IEX,0
2015-03-16,4.24,4.24,4.24,4.24,XAMS:IEX,0
2015-03-17,4.24,4.24,4.24,4.24,XAMS:IEX,0
2015-03-18,4.24,4.24,4.24,4.24,XAMS:IEX,0
2015-03-19,4.24,4.24,4.24,4.24,XAMS:IEX,0
2015-03-20,2.5,2.5,2.5,2.5,XAMS:IEX,100
2015-03-23,2.5,2.5,2.5,2.5,XAMS:IEX,0
2015-03-24,2.5,2.5,2.5,2.5,XAMS:IEX,0
2015-03-25,2.5,2.5,2.5,2.5,XAMS:IEX,0
2015-03-26,5.3,5.3,5.3,5.3,XAMS:IEX,215
2015-03-27,5.3,5.3,5.3,5.3,XAMS:IEX,100
2015-03-30,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-03-31,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-01,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-02,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-03,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-06,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-07,5.3,5.3,5.3,5.3,XAMS:IEX,0
2015-04-08,2.85,2.85,2.85,2.85,XAMS:IEX,100
2015-04-09,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-10,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-13,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-14,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-15,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-16,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-17,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-20,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-21,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-22,2.85,2.85,2.85,2.85,XAMS:IEX,0
2015-04-23,3.0,3.0,3.0,3.0,XAMS:IEX,80
2015-04-24,3.3,3.3,3.3,3.3,XAMS:IEX,909
2015-04-27,3.3,3.3,3.3,3.3,XAMS:IEX,0
2015-04-28,3.3,3.3,3.3,3.3,XAMS:IEX,0
2015-04-29,3.3,3.3,3.3,3.3,XAMS:IEX,0
2015-04-30,3.3,3.3,3.3,3.3,XAMS:IEX,0
2015-05-01,3.3,3.3,3.3,3.3,XAMS:IEX,0
2015-05-04,3.0,3.0,3.0,3.0,XAMS:IEX,3000
2015-05-05,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-06,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-07,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-08,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-11,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-12,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-13,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-14,3.0,3.0,3.0,3.0,XAMS:IEX,0
2015-05-15,3.0,3.0,3.0,3.0,XAMS:IEX,0
