Date,Close,High,Low,Open,Symbol,Volume
2009-04-21,3.08,3.15,2.9,3.0,XAMS:CTAC,19181
2009-04-22,3.0,3.1,2.92,3.0,XAMS:CTAC,15350
2009-04-23,3.0,3.09,3.0,3.0,XAMS:CTAC,4585
2009-04-24,3.1,3.1,2.95,3.0010000000000003,XAMS:CTAC,14201
2009-04-27,3.1,3.1,3.01,3.1,XAMS:CTAC,4385
2009-04-28,3.0,3.089,2.93,3.089,XAMS:CTAC,1630
2009-04-29,3.0,3.07,2.92,2.95,XAMS:CTAC,4700
2009-04-30,3.072,3.09,3.0,3.09,XAMS:CTAC,4211
2009-05-01,3.072,3.072,3.072,3.072,XAMS:CTAC,0
2009-05-04,3.06,3.075,2.94,3.002,XAMS:CTAC,4849
2009-05-05,3.01,3.065,3.0,3.0589999999999997,XAMS:CTAC,5301
2009-05-06,3.11,3.11,3.02,3.05,XAMS:CTAC,23736
2009-05-07,3.24,3.29,3.08,3.12,XAMS:CTAC,19742
2009-05-08,3.15,3.2,3.12,3.2,XAMS:CTAC,2475
2009-05-11,3.23,3.29,3.15,3.29,XAMS:CTAC,4801
2009-05-12,3.14,3.19,3.14,3.15,XAMS:CTAC,5901
2009-05-13,3.11,3.11,3.1,3.1,XAMS:CTAC,3901
2009-05-14,3.11,3.11,3.04,3.11,XAMS:CTAC,1676
2009-05-15,3.25,3.295,3.1,3.11,XAMS:CTAC,12051
2009-05-18,3.24,3.2489999999999997,3.1,3.2489999999999997,XAMS:CTAC,28399
2009-05-19,3.44,3.44,3.3,3.3,XAMS:CTAC,25311
2009-05-20,3.15,3.43,3.0,3.43,XAMS:CTAC,53579
2009-05-21,3.17,3.23,3.0989999999999998,3.0989999999999998,XAMS:CTAC,11461
2009-05-22,3.1,3.17,3.03,3.17,XAMS:CTAC,19375
2009-05-25,3.02,3.15,3.02,3.1,XAMS:CTAC,6574
2009-05-26,3.1,3.14,3.02,3.051,XAMS:CTAC,7691
2009-05-27,3.14,3.14,3.1,3.111,XAMS:CTAC,5601
2009-05-28,3.051,3.14,3.051,3.14,XAMS:CTAC,4576
2009-05-29,3.051,3.08,3.051,3.052,XAMS:CTAC,796
2009-06-01,3.03,3.05,3.0,3.0,XAMS:CTAC,7700
2009-06-02,2.99,3.0,2.835,3.0,XAMS:CTAC,8780
2009-06-03,2.9,2.99,2.85,2.99,XAMS:CTAC,22026
2009-06-04,2.99,3.0,2.86,2.9,XAMS:CTAC,11277
2009-06-05,2.88,3.03,2.88,3.03,XAMS:CTAC,6423
2009-06-08,2.9,2.9010000000000002,2.85,2.9010000000000002,XAMS:CTAC,6501
2009-06-09,2.91,2.93,2.91,2.911,XAMS:CTAC,4651
2009-06-10,2.98,2.98,2.91,2.91,XAMS:CTAC,4437
2009-06-11,2.98,2.98,2.9,2.98,XAMS:CTAC,3950
2009-06-12,2.97,2.98,2.86,2.98,XAMS:CTAC,3516
2009-06-15,2.95,2.98,2.87,2.92,XAMS:CTAC,7606
2009-06-16,2.89,2.95,2.89,2.95,XAMS:CTAC,2330
2009-06-17,2.7,2.89,2.7,2.89,XAMS:CTAC,14106
2009-06-18,2.7,2.73,2.6,2.6689999999999996,XAMS:CTAC,11389
2009-06-19,2.81,2.81,2.7,2.7,XAMS:CTAC,7934
2009-06-22,2.74,2.81,2.7,2.81,XAMS:CTAC,4961
2009-06-23,2.6,2.75,2.6,2.75,XAMS:CTAC,1742
2009-06-24,2.65,2.65,2.6,2.6,XAMS:CTAC,2049
2009-06-25,2.65,2.65,2.6,2.65,XAMS:CTAC,1076
2009-06-26,2.7,2.75,2.645,2.7,XAMS:CTAC,5740
2009-06-29,2.73,2.73,2.61,2.7,XAMS:CTAC,4108
2009-06-30,2.65,2.7,2.61,2.7,XAMS:CTAC,3250
2009-07-01,2.7,2.7,2.65,2.65,XAMS:CTAC,2178
2009-07-02,2.67,2.7,2.64,2.7,XAMS:CTAC,3651
2009-07-03,2.65,2.67,2.65,2.67,XAMS:CTAC,2913
2009-07-06,2.65,2.65,2.5,2.65,XAMS:CTAC,5876
2009-07-07,2.66,2.66,2.5,2.65,XAMS:CTAC,2938
2009-07-08,2.59,2.59,2.495,2.5,XAMS:CTAC,2761
2009-07-09,2.59,2.59,2.59,2.59,XAMS:CTAC,1
2009-07-10,2.356,2.55,2.35,2.55,XAMS:CTAC,22761
2009-07-13,2.425,2.425,2.25,2.356,XAMS:CTAC,5854
2009-07-14,2.425,2.45,2.425,2.425,XAMS:CTAC,7900
2009-07-15,2.4,2.424,2.31,2.424,XAMS:CTAC,6682
2009-07-16,2.46,2.495,2.35,2.401,XAMS:CTAC,4739
2009-07-17,2.48,2.489,2.38,2.461,XAMS:CTAC,21716
2009-07-20,2.495,2.5,2.39,2.48,XAMS:CTAC,4522
2009-07-21,2.45,2.495,2.45,2.495,XAMS:CTAC,4333
2009-07-22,2.45,2.45,2.32,2.45,XAMS:CTAC,4699
2009-07-23,2.44,2.449,2.42,2.449,XAMS:CTAC,2847
2009-07-24,2.48,2.48,2.4,2.44,XAMS:CTAC,14300
2009-07-27,2.59,2.7,2.481,2.481,XAMS:CTAC,11348
2009-07-28,2.45,2.6189999999999998,2.42,2.59,XAMS:CTAC,4331
2009-07-29,2.54,2.57,2.46,2.501,XAMS:CTAC,3331
2009-07-30,2.57,2.58,2.5,2.54,XAMS:CTAC,3658
2009-07-31,2.625,2.7,2.5,2.57,XAMS:CTAC,8257
2009-08-03,2.7,2.7,2.51,2.5989999999999998,XAMS:CTAC,5970
2009-08-04,2.75,2.75,2.7,2.75,XAMS:CTAC,8896
2009-08-05,2.7,2.75,2.7,2.75,XAMS:CTAC,1635
2009-08-06,2.7,2.7,2.6010000000000004,2.699,XAMS:CTAC,5545
2009-08-07,2.61,2.7,2.6,2.7,XAMS:CTAC,3526
2009-08-10,2.72,2.74,2.65,2.6510000000000002,XAMS:CTAC,4328
2009-08-11,2.66,2.74,2.65,2.74,XAMS:CTAC,3308
2009-08-12,2.662,2.67,2.6,2.67,XAMS:CTAC,14100
2009-08-13,2.66,2.687,2.55,2.662,XAMS:CTAC,8224
2009-08-14,2.65,2.715,2.6,2.66,XAMS:CTAC,17317
2009-08-17,2.61,2.7,2.61,2.6510000000000002,XAMS:CTAC,2146
2009-08-18,2.61,2.65,2.61,2.61,XAMS:CTAC,4106
2009-08-19,2.6010000000000004,2.7,2.6010000000000004,2.611,XAMS:CTAC,756
2009-08-20,2.63,2.7,2.611,2.611,XAMS:CTAC,4353
2009-08-21,2.68,2.701,2.6510000000000002,2.6510000000000002,XAMS:CTAC,5211
2009-08-24,2.88,2.88,2.656,2.68,XAMS:CTAC,25701
2009-08-25,3.0,3.04,2.84,2.9,XAMS:CTAC,43394
2009-08-26,2.85,3.05,2.85,3.05,XAMS:CTAC,33286
2009-08-27,2.7,2.9389999999999996,2.7,2.9389999999999996,XAMS:CTAC,25432
2009-08-28,2.71,2.8989999999999996,2.71,2.7110000000000003,XAMS:CTAC,11815
2009-08-31,2.701,2.75,2.701,2.7110000000000003,XAMS:CTAC,8551
2009-09-01,2.655,2.701,2.655,2.701,XAMS:CTAC,5127
2009-09-02,2.695,2.695,2.51,2.655,XAMS:CTAC,3424
2009-09-03,2.75,2.75,2.58,2.695,XAMS:CTAC,2441
2009-09-04,2.65,2.7489999999999997,2.611,2.7489999999999997,XAMS:CTAC,1909
2009-09-07,2.62,2.78,2.62,2.65,XAMS:CTAC,12053
2009-09-08,2.76,2.76,2.6210000000000004,2.6210000000000004,XAMS:CTAC,16501
2009-09-09,2.74,2.76,2.66,2.76,XAMS:CTAC,3147
2009-09-10,2.65,2.74,2.65,2.739,XAMS:CTAC,3445
2009-09-11,2.6510000000000002,2.72,2.639,2.639,XAMS:CTAC,11125
2009-09-14,2.62,2.76,2.62,2.701,XAMS:CTAC,23573
2009-09-15,2.71,2.72,2.62,2.6510000000000002,XAMS:CTAC,11251
2009-09-16,2.68,2.7,2.61,2.7,XAMS:CTAC,14103
2009-09-17,2.62,2.65,2.59,2.614,XAMS:CTAC,26737
2009-09-18,2.67,2.69,2.59,2.62,XAMS:CTAC,24772
2009-09-21,2.66,2.67,2.58,2.67,XAMS:CTAC,9750
2009-09-22,2.65,2.69,2.59,2.69,XAMS:CTAC,13250
2009-09-23,2.65,2.68,2.62,2.66,XAMS:CTAC,5200
2009-09-24,2.6,2.68,2.6,2.68,XAMS:CTAC,7710
2009-09-25,2.52,2.66,2.52,2.65,XAMS:CTAC,35678
2009-09-28,2.6,2.659,2.52,2.659,XAMS:CTAC,3855
2009-09-29,2.53,2.65,2.53,2.65,XAMS:CTAC,29395
2009-09-30,2.53,2.54,2.53,2.53,XAMS:CTAC,7525
2009-10-01,2.52,2.541,2.52,2.54,XAMS:CTAC,5985
2009-10-02,2.47,2.5,2.44,2.5,XAMS:CTAC,15498
2009-10-05,2.38,2.5,2.38,2.5,XAMS:CTAC,4052
2009-10-06,2.56,2.58,2.48,2.48,XAMS:CTAC,15519
2009-10-07,2.499,2.6010000000000004,2.38,2.6010000000000004,XAMS:CTAC,10882
2009-10-08,2.52,2.52,2.47,2.5,XAMS:CTAC,13642
2009-10-09,2.58,2.6,2.55,2.551,XAMS:CTAC,3461
2009-10-12,2.64,2.65,2.55,2.6,XAMS:CTAC,36820
2009-10-13,2.6,2.6,2.6,2.6,XAMS:CTAC,2200
2009-10-14,2.57,2.64,2.54,2.64,XAMS:CTAC,5765
2009-10-15,2.58,2.58,2.57,2.571,XAMS:CTAC,2151
2009-10-16,2.51,2.63,2.4,2.5810000000000004,XAMS:CTAC,19596
2009-10-19,2.6,2.62,2.54,2.54,XAMS:CTAC,18565
2009-10-20,2.6,2.64,2.58,2.61,XAMS:CTAC,18052
2009-10-21,2.46,2.59,2.42,2.56,XAMS:CTAC,68573
2009-10-22,2.57,2.57,2.41,2.559,XAMS:CTAC,24250
2009-10-23,2.5,2.58,2.5,2.501,XAMS:CTAC,6660
2009-10-26,2.472,2.58,2.471,2.5,XAMS:CTAC,8185
2009-10-27,2.5,2.5,2.48,2.491,XAMS:CTAC,4351
2009-10-28,2.401,2.5,2.401,2.5,XAMS:CTAC,9746
2009-10-29,2.49,2.499,2.42,2.45,XAMS:CTAC,6405
2009-10-30,2.45,2.5,2.45,2.5,XAMS:CTAC,7193
2009-11-02,2.4,2.451,2.38,2.451,XAMS:CTAC,10076
2009-11-03,2.362,2.43,2.362,2.43,XAMS:CTAC,935
2009-11-04,2.499,2.499,2.3609999999999998,2.362,XAMS:CTAC,7228
2009-11-05,2.47,2.498,2.4,2.498,XAMS:CTAC,4011
2009-11-06,2.45,2.48,2.45,2.47,XAMS:CTAC,3251
2009-11-09,2.5,2.5,2.401,2.401,XAMS:CTAC,12653
2009-11-10,2.451,2.54,2.43,2.54,XAMS:CTAC,3900
2009-11-11,2.45,2.451,2.41,2.41,XAMS:CTAC,6919
2009-11-12,2.29,2.411,2.22,2.411,XAMS:CTAC,37473
2009-11-13,2.25,2.339,2.2,2.339,XAMS:CTAC,9795
2009-11-16,2.25,2.347,2.2,2.251,XAMS:CTAC,24943
2009-11-17,2.35,2.35,2.26,2.29,XAMS:CTAC,12330
2009-11-18,2.47,2.499,2.371,2.371,XAMS:CTAC,19262
2009-11-19,2.5,2.539,2.45,2.5,XAMS:CTAC,10530
2009-11-20,2.5,2.5,2.49,2.5,XAMS:CTAC,2320
2009-11-23,2.34,2.49,2.34,2.45,XAMS:CTAC,13954
2009-11-24,2.439,2.439,2.351,2.351,XAMS:CTAC,4981
2009-11-25,2.45,2.45,2.439,2.439,XAMS:CTAC,1860
2009-11-26,2.38,2.449,2.371,2.449,XAMS:CTAC,2751
2009-11-27,2.4,2.4,2.3,2.34,XAMS:CTAC,5560
2009-11-30,2.311,2.35,2.31,2.349,XAMS:CTAC,2601
2009-12-01,2.35,2.351,2.31,2.31,XAMS:CTAC,2620
2009-12-02,2.4,2.4,2.35,2.35,XAMS:CTAC,501
2009-12-03,2.4,2.4,2.33,2.399,XAMS:CTAC,2751
2009-12-04,2.31,2.399,2.31,2.399,XAMS:CTAC,8838
2009-12-07,2.335,2.485,2.32,2.3209999999999997,XAMS:CTAC,16982
2009-12-08,2.37,2.371,2.355,2.355,XAMS:CTAC,5462
2009-12-09,2.439,2.439,2.37,2.37,XAMS:CTAC,7479
2009-12-10,2.3,2.439,2.3,2.439,XAMS:CTAC,9951
2009-12-11,2.32,2.406,2.301,2.301,XAMS:CTAC,3401
2009-12-14,2.36,2.42,2.32,2.32,XAMS:CTAC,3967
2009-12-15,2.3,2.38,2.3,2.36,XAMS:CTAC,4861
2009-12-16,2.33,2.33,2.301,2.301,XAMS:CTAC,1751
2009-12-17,2.35,2.35,2.3,2.33,XAMS:CTAC,1131
2009-12-18,2.35,2.35,2.3,2.35,XAMS:CTAC,3880
2009-12-21,2.35,2.35,2.3,2.349,XAMS:CTAC,5501
2009-12-22,2.251,2.39,2.251,2.309,XAMS:CTAC,7971
2009-12-23,2.349,2.36,2.271,2.271,XAMS:CTAC,3801
2009-12-24,2.349,2.349,2.349,2.349,XAMS:CTAC,1
2009-12-25,2.349,2.349,2.349,2.349,XAMS:CTAC,0
2009-12-28,2.32,2.32,2.3,2.301,XAMS:CTAC,5545
2009-12-29,2.35,2.35,2.32,2.32,XAMS:CTAC,2923
2009-12-30,2.32,2.35,2.28,2.349,XAMS:CTAC,4351
2009-12-31,2.32,2.32,2.32,2.32,XAMS:CTAC,1
2010-01-01,2.32,2.32,2.32,2.32,XAMS:CTAC,0
2010-01-04,2.399,2.405,2.291,2.291,XAMS:CTAC,6161
2010-01-05,2.3,2.39,2.27,2.39,XAMS:CTAC,34299
2010-01-06,2.3,2.3409999999999997,2.29,2.311,XAMS:CTAC,27070
2010-01-07,2.28,2.3,2.251,2.3,XAMS:CTAC,16108
2010-01-08,2.27,2.31,2.25,2.261,XAMS:CTAC,11769
2010-01-11,2.2,2.272,2.101,2.272,XAMS:CTAC,22493
2010-01-12,2.18,2.21,2.18,2.2,XAMS:CTAC,9955
2010-01-13,2.11,2.194,2.1,2.18,XAMS:CTAC,28783
2010-01-14,2.1919999999999997,2.1919999999999997,2.11,2.12,XAMS:CTAC,4912
2010-01-15,2.16,2.2,2.15,2.18,XAMS:CTAC,22940
2010-01-18,2.16,2.18,2.16,2.16,XAMS:CTAC,1509
2010-01-19,2.126,2.16,2.126,2.15,XAMS:CTAC,2692
2010-01-20,2.131,2.131,2.13,2.13,XAMS:CTAC,3163
2010-01-21,2.13,2.17,2.13,2.15,XAMS:CTAC,9302
2010-01-22,2.1,2.131,2.07,2.131,XAMS:CTAC,13001
2010-01-25,2.15,2.15,2.101,2.101,XAMS:CTAC,2777
2010-01-26,2.12,2.149,2.12,2.149,XAMS:CTAC,785
2010-01-27,2.15,2.2,2.106,2.119,XAMS:CTAC,7611
2010-01-28,2.2,2.2,2.1109999999999998,2.149,XAMS:CTAC,1912
2010-01-29,2.2,2.2,2.108,2.199,XAMS:CTAC,9307
2010-02-01,2.18,2.2,2.18,2.2,XAMS:CTAC,612
2010-02-02,2.14,2.18,2.14,2.18,XAMS:CTAC,2615
2010-02-03,2.14,2.14,2.116,2.1390000000000002,XAMS:CTAC,1991
2010-02-04,2.105,2.14,2.105,2.14,XAMS:CTAC,7283
2010-02-05,2.1,2.1,2.08,2.1,XAMS:CTAC,4112
2010-02-08,2.005,2.08,1.97,2.05,XAMS:CTAC,7700
2010-02-09,2.046,2.07,2.02,2.07,XAMS:CTAC,1195
2010-02-10,2.03,2.05,2.0069999999999997,2.046,XAMS:CTAC,10211
2010-02-11,2.0,2.02,2.0,2.005,XAMS:CTAC,2056
2010-02-12,1.9880000000000002,2.0,1.88,2.0,XAMS:CTAC,12190
2010-02-15,1.9509999999999998,1.97,1.94,1.97,XAMS:CTAC,6670
2010-02-16,1.97,1.98,1.9509999999999998,1.9509999999999998,XAMS:CTAC,9680
2010-02-17,1.97,2.029,1.97,1.982,XAMS:CTAC,6074
2010-02-18,2.0,2.0,1.97,1.97,XAMS:CTAC,2780
2010-02-19,2.0,2.01,2.0,2.001,XAMS:CTAC,751
2010-02-22,2.0,2.001,2.0,2.001,XAMS:CTAC,1000
2010-02-23,1.97,2.0,1.97,2.0,XAMS:CTAC,3851
2010-02-24,2.02,2.08,1.97,1.97,XAMS:CTAC,18797
2010-02-25,2.08,2.09,2.05,2.051,XAMS:CTAC,5151
2010-02-26,2.049,2.08,2.01,2.08,XAMS:CTAC,2401
2010-03-01,2.03,2.049,2.01,2.049,XAMS:CTAC,1033
2010-03-02,2.04,2.04,2.03,2.03,XAMS:CTAC,576
2010-03-03,2.03,2.03,2.02,2.02,XAMS:CTAC,550
2010-03-04,2.0,2.02,2.0,2.02,XAMS:CTAC,13010
2010-03-05,2.03,2.03,2.001,2.001,XAMS:CTAC,250
2010-03-08,2.003,2.09,2.001,2.029,XAMS:CTAC,5226
2010-03-09,2.003,2.003,2.003,2.003,XAMS:CTAC,1
2010-03-10,2.003,2.003,2.003,2.003,XAMS:CTAC,1
2010-03-11,2.12,2.2,2.004,2.004,XAMS:CTAC,42381
2010-03-12,2.125,2.15,2.125,2.149,XAMS:CTAC,20870
2010-03-15,2.2,2.2,2.13,2.15,XAMS:CTAC,27338
2010-03-16,2.15,2.19,2.08,2.18,XAMS:CTAC,24302
2010-03-17,2.15,2.15,2.15,2.15,XAMS:CTAC,1086
2010-03-18,2.1390000000000002,2.149,2.06,2.149,XAMS:CTAC,9182
2010-03-19,2.085,2.099,2.0709999999999997,2.099,XAMS:CTAC,3326
2010-03-22,2.066,2.085,2.066,2.085,XAMS:CTAC,1391
2010-03-23,2.0709999999999997,2.0709999999999997,2.066,2.066,XAMS:CTAC,1101
2010-03-24,2.081,2.1,2.0709999999999997,2.0709999999999997,XAMS:CTAC,6351
2010-03-25,2.15,2.15,2.081,2.081,XAMS:CTAC,7766
2010-03-26,2.149,2.149,2.149,2.149,XAMS:CTAC,1
2010-03-29,2.1,2.16,2.1,2.151,XAMS:CTAC,8966
2010-03-30,2.101,2.12,2.101,2.101,XAMS:CTAC,1341
2010-03-31,2.1590000000000003,2.16,2.101,2.101,XAMS:CTAC,2421
2010-04-01,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,XAMS:CTAC,700
2010-04-02,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,XAMS:CTAC,0
2010-04-05,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,XAMS:CTAC,0
2010-04-06,2.101,2.17,2.101,2.17,XAMS:CTAC,3591
2010-04-07,2.1109999999999998,2.14,2.103,2.103,XAMS:CTAC,3201
2010-04-08,2.15,2.15,2.112,2.112,XAMS:CTAC,1101
2010-04-09,2.15,2.194,2.149,2.149,XAMS:CTAC,9876
2010-04-12,2.15,2.2,2.15,2.151,XAMS:CTAC,10179
2010-04-13,2.1109999999999998,2.151,2.11,2.151,XAMS:CTAC,5981
2010-04-14,2.1109999999999998,2.1109999999999998,2.106,2.1109999999999998,XAMS:CTAC,1901
2010-04-15,2.1790000000000003,2.18,2.126,2.126,XAMS:CTAC,10919
2010-04-16,2.131,2.1790000000000003,2.131,2.1790000000000003,XAMS:CTAC,281
2010-04-19,2.16,2.17,2.1319999999999997,2.1319999999999997,XAMS:CTAC,6167
2010-04-20,2.16,2.16,2.16,2.16,XAMS:CTAC,1
2010-04-21,2.141,2.17,2.141,2.16,XAMS:CTAC,3851
2010-04-22,2.126,2.141,2.126,2.141,XAMS:CTAC,969
2010-04-23,2.13,2.13,2.126,2.126,XAMS:CTAC,3501
2010-04-26,2.16,2.18,2.151,2.151,XAMS:CTAC,541
2010-04-27,2.16,2.16,2.16,2.16,XAMS:CTAC,1
2010-04-28,2.105,2.149,2.105,2.149,XAMS:CTAC,3101
2010-04-29,2.169,2.169,2.106,2.106,XAMS:CTAC,1601
2010-04-30,2.169,2.169,2.169,2.169,XAMS:CTAC,1
2010-05-03,2.1790000000000003,2.189,2.1790000000000003,2.189,XAMS:CTAC,2252
2010-05-04,2.105,2.1790000000000003,2.105,2.1790000000000003,XAMS:CTAC,756
2010-05-05,2.105,2.105,2.105,2.105,XAMS:CTAC,345
2010-05-06,2.1,2.1,2.051,2.099,XAMS:CTAC,1801
2010-05-07,1.85,2.01,1.791,2.01,XAMS:CTAC,11125
2010-05-10,2.029,2.029,1.95,1.99,XAMS:CTAC,10061
2010-05-11,1.93,2.009,1.9,2.009,XAMS:CTAC,4535
2010-05-12,1.9509999999999998,2.05,1.949,1.9509999999999998,XAMS:CTAC,20416
2010-05-13,2.01,2.079,1.9509999999999998,1.9509999999999998,XAMS:CTAC,1301
2010-05-14,2.101,2.16,2.101,2.15,XAMS:CTAC,12455
2010-05-17,2.0,2.099,2.0,2.099,XAMS:CTAC,5258
2010-05-18,2.04,2.04,1.95,1.95,XAMS:CTAC,1892
2010-05-19,1.94,2.039,1.94,2.039,XAMS:CTAC,1858
2010-05-20,1.902,1.9609999999999999,1.9,1.9609999999999999,XAMS:CTAC,17256
2010-05-21,1.93,1.93,1.902,1.921,XAMS:CTAC,2341
2010-05-24,1.931,1.931,1.931,1.931,XAMS:CTAC,1
2010-05-25,1.91,1.91,1.91,1.91,XAMS:CTAC,3453
2010-05-26,1.901,1.94,1.901,1.901,XAMS:CTAC,7810
2010-05-27,1.95,1.96,1.9,1.901,XAMS:CTAC,8594
2010-05-28,1.96,1.979,1.96,1.96,XAMS:CTAC,3329
2010-05-31,1.96,1.96,1.96,1.96,XAMS:CTAC,1
2010-06-01,1.901,1.96,1.901,1.931,XAMS:CTAC,3418
2010-06-02,1.901,1.901,1.901,1.901,XAMS:CTAC,4706
2010-06-03,1.92,1.92,1.901,1.901,XAMS:CTAC,1350
2010-06-04,1.901,1.92,1.901,1.901,XAMS:CTAC,0
2010-06-07,1.9,1.9,1.9,1.9,XAMS:CTAC,2251
2010-06-08,1.9,1.9,1.9,1.9,XAMS:CTAC,1400
2010-06-09,1.9,1.905,1.9,1.901,XAMS:CTAC,3602
2010-06-10,1.901,1.901,1.901,1.901,XAMS:CTAC,1366
2010-06-11,1.92,1.921,1.906,1.906,XAMS:CTAC,3940
2010-06-14,1.95,1.96,1.931,1.931,XAMS:CTAC,9214
2010-06-15,1.969,1.969,1.91,1.91,XAMS:CTAC,1350
2010-06-16,1.98,2.044,1.969,1.969,XAMS:CTAC,849
2010-06-17,1.91,1.98,1.91,1.98,XAMS:CTAC,501
2010-06-18,1.95,1.95,1.91,1.91,XAMS:CTAC,1230
2010-06-21,2.0,2.049,1.95,1.95,XAMS:CTAC,22357
2010-06-22,2.001,2.01,2.001,2.001,XAMS:CTAC,952
2010-06-23,2.001,2.001,2.0,2.0,XAMS:CTAC,5501
2010-06-24,2.0,2.001,2.0,2.001,XAMS:CTAC,2501
2010-06-25,2.0,2.0,2.0,2.0,XAMS:CTAC,1
2010-06-28,2.001,2.002,2.001,2.001,XAMS:CTAC,6250
2010-06-29,2.0,2.001,2.0,2.001,XAMS:CTAC,2884
2010-06-30,2.0,2.0,2.0,2.0,XAMS:CTAC,1
2010-07-01,1.96,1.96,1.95,1.95,XAMS:CTAC,900
2010-07-02,1.98,1.98,1.96,1.96,XAMS:CTAC,1453
2010-07-05,1.96,1.96,1.96,1.96,XAMS:CTAC,500
2010-07-06,2.0,2.0,1.95,1.96,XAMS:CTAC,2701
2010-07-07,1.97,2.0,1.97,2.0,XAMS:CTAC,1000
2010-07-08,1.9709999999999999,1.9709999999999999,1.9709999999999999,1.9709999999999999,XAMS:CTAC,1751
2010-07-09,1.98,1.98,1.98,1.98,XAMS:CTAC,1000
2010-07-12,1.96,1.979,1.96,1.979,XAMS:CTAC,91
2010-07-13,2.11,2.11,2.049,2.049,XAMS:CTAC,15775
2010-07-14,2.1,2.145,2.1,2.11,XAMS:CTAC,2592
2010-07-15,2.1,2.144,2.006,2.144,XAMS:CTAC,6271
2010-07-16,2.1390000000000002,2.189,2.001,2.1,XAMS:CTAC,7649
2010-07-19,2.1,2.151,2.1,2.151,XAMS:CTAC,851
2010-07-20,2.189,2.19,2.101,2.101,XAMS:CTAC,9847
2010-07-21,2.294,2.3,2.1790000000000003,2.189,XAMS:CTAC,26852
2010-07-22,2.299,2.299,2.202,2.294,XAMS:CTAC,7131
2010-07-23,2.233,2.3,2.231,2.3,XAMS:CTAC,4693
2010-07-26,2.27,2.298,2.211,2.233,XAMS:CTAC,12651
2010-07-27,2.3,2.335,2.26,2.26,XAMS:CTAC,21381
2010-07-28,2.35,2.35,2.29,2.299,XAMS:CTAC,5825
2010-07-29,2.34,2.3569999999999998,2.21,2.3569999999999998,XAMS:CTAC,4680
2010-07-30,2.34,2.34,2.34,2.34,XAMS:CTAC,1
2010-08-02,2.36,2.36,2.26,2.35,XAMS:CTAC,49462
2010-08-03,2.365,2.37,2.36,2.36,XAMS:CTAC,3076
2010-08-04,2.35,2.36,2.35,2.36,XAMS:CTAC,5590
2010-08-05,2.36,2.37,2.35,2.35,XAMS:CTAC,4983
2010-08-06,2.401,2.43,2.36,2.36,XAMS:CTAC,6676
2010-08-09,2.411,2.45,2.399,2.399,XAMS:CTAC,11151
2010-08-10,2.45,2.45,2.351,2.431,XAMS:CTAC,7076
2010-08-11,2.449,2.449,2.35,2.449,XAMS:CTAC,10401
2010-08-12,2.32,2.399,2.32,2.399,XAMS:CTAC,301
2010-08-13,2.327,2.43,2.3209999999999997,2.3209999999999997,XAMS:CTAC,9926
2010-08-16,2.4,2.4,2.326,2.326,XAMS:CTAC,3680
2010-08-17,2.36,2.3890000000000002,2.36,2.3890000000000002,XAMS:CTAC,5501
2010-08-18,2.36,2.3609999999999998,2.36,2.3609999999999998,XAMS:CTAC,101
2010-08-19,2.36,2.36,2.359,2.359,XAMS:CTAC,4001
2010-08-20,2.27,2.36,2.27,2.36,XAMS:CTAC,2101
2010-08-23,2.3,2.3,2.3,2.3,XAMS:CTAC,750
2010-08-24,2.261,2.28,2.25,2.28,XAMS:CTAC,7846
2010-08-25,2.121,2.23,2.121,2.23,XAMS:CTAC,3838
2010-08-26,2.23,2.231,2.126,2.126,XAMS:CTAC,16154
2010-08-27,2.23,2.23,2.229,2.23,XAMS:CTAC,3024
2010-08-30,2.387,2.387,2.229,2.23,XAMS:CTAC,13666
2010-08-31,2.121,2.3,2.121,2.205,XAMS:CTAC,14621
2010-09-01,2.2,2.2,2.123,2.123,XAMS:CTAC,501
2010-09-02,2.289,2.289,2.12,2.2,XAMS:CTAC,2426
2010-09-03,2.24,2.2640000000000002,2.24,2.2640000000000002,XAMS:CTAC,201
2010-09-06,2.24,2.251,2.24,2.251,XAMS:CTAC,576
2010-09-07,2.165,2.239,2.141,2.239,XAMS:CTAC,951
2010-09-08,2.16,2.165,2.14,2.165,XAMS:CTAC,3701
2010-09-09,2.146,2.1590000000000003,2.146,2.1590000000000003,XAMS:CTAC,101
2010-09-10,2.14,2.14,2.14,2.14,XAMS:CTAC,501
2010-09-13,2.1,2.155,2.1,2.1,XAMS:CTAC,11735
2010-09-14,2.14,2.15,2.08,2.101,XAMS:CTAC,15909
2010-09-15,2.14,2.14,2.14,2.14,XAMS:CTAC,2000
2010-09-16,2.129,2.129,2.06,2.129,XAMS:CTAC,1026
2010-09-17,2.03,2.129,2.005,2.099,XAMS:CTAC,6727
2010-09-20,2.1319999999999997,2.1319999999999997,2.005,2.03,XAMS:CTAC,3490
2010-09-21,2.135,2.135,2.05,2.099,XAMS:CTAC,4328
2010-09-22,2.12,2.134,2.08,2.134,XAMS:CTAC,5483
2010-09-23,2.07,2.12,2.062,2.12,XAMS:CTAC,2121
2010-09-24,2.119,2.12,2.069,2.069,XAMS:CTAC,4101
2010-09-27,2.119,2.12,2.062,2.119,XAMS:CTAC,2116
