Date,Close,High,Low,Open,Symbol,Volume
2014-09-24,17.705,18.0,17.705,18.0,XAMS:ACOMO,2679
2014-09-25,17.945,17.975,17.75,17.75,XAMS:ACOMO,1918
2014-09-26,17.79,17.94,17.685,17.94,XAMS:ACOMO,2004
2014-09-29,18.0,18.0,17.77,17.79,XAMS:ACOMO,6688
2014-09-30,17.855,18.05,17.855,18.0,XAMS:ACOMO,15704
2014-10-01,18.05,18.05,17.85,18.0,XAMS:ACOMO,11869
2014-10-02,17.99,18.05,17.9,18.0,XAMS:ACOMO,32828
2014-10-03,18.0,18.05,17.93,17.975,XAMS:ACOMO,7114
2014-10-06,17.775,18.11,17.71,18.09,XAMS:ACOMO,25803
2014-10-07,17.795,17.99,17.795,17.985,XAMS:ACOMO,7422
2014-10-08,17.99,18.0,17.71,17.795,XAMS:ACOMO,10510
2014-10-09,17.95,17.99,17.925,17.985,XAMS:ACOMO,1775
2014-10-10,17.66,17.945,17.58,17.73,XAMS:ACOMO,13119
2014-10-13,17.965,17.965,17.65,17.65,XAMS:ACOMO,26023
2014-10-14,17.9,17.93,17.735,17.925,XAMS:ACOMO,6661
2014-10-15,17.125,17.875,17.11,17.875,XAMS:ACOMO,19031
2014-10-16,17.5,17.595,17.135,17.2,XAMS:ACOMO,37110
2014-10-17,17.46,17.75,17.41,17.65,XAMS:ACOMO,14862
2014-10-20,17.63,17.75,17.47,17.5,XAMS:ACOMO,24846
2014-10-21,17.725,17.785,17.515,17.515,XAMS:ACOMO,6502
2014-10-22,17.935,17.955,17.7,17.8,XAMS:ACOMO,11291
2014-10-23,17.91,17.97,17.91,17.935,XAMS:ACOMO,3937
2014-10-24,17.79,18.0,17.735,17.95,XAMS:ACOMO,19326
2014-10-27,17.655,17.945,17.6,17.945,XAMS:ACOMO,17122
2014-10-28,17.655,17.7,17.6,17.675,XAMS:ACOMO,55850
2014-10-29,17.715,17.77,17.625,17.675,XAMS:ACOMO,6616
2014-10-30,17.665,17.85,17.605,17.77,XAMS:ACOMO,6854
2014-10-31,17.92,17.95,17.665,17.665,XAMS:ACOMO,11714
2014-11-03,17.945,17.95,17.745,17.92,XAMS:ACOMO,7955
2014-11-04,17.945,17.99,17.77,17.895,XAMS:ACOMO,11097
2014-11-05,17.975,17.975,17.5,17.945,XAMS:ACOMO,22766
2014-11-06,17.95,17.95,17.78,17.885,XAMS:ACOMO,6868
2014-11-07,17.94,17.945,17.725,17.945,XAMS:ACOMO,6174
2014-11-10,17.95,17.95,17.9,17.9,XAMS:ACOMO,9764
2014-11-11,17.95,17.95,17.9,17.95,XAMS:ACOMO,11724
2014-11-12,18.0,18.0,17.94,17.99,XAMS:ACOMO,13403
2014-11-13,18.1,18.2,18.0,18.0,XAMS:ACOMO,34875
2014-11-14,18.02,18.2,17.92,18.2,XAMS:ACOMO,47480
2014-11-17,18.07,18.095,18.04,18.095,XAMS:ACOMO,6769
2014-11-18,18.15,18.15,18.04,18.04,XAMS:ACOMO,17464
2014-11-19,18.2,18.315,18.14,18.175,XAMS:ACOMO,32814
2014-11-20,18.27,18.295,18.2,18.25,XAMS:ACOMO,8347
2014-11-21,18.2,18.27,18.0,18.27,XAMS:ACOMO,84741
2014-11-24,18.12,18.215,17.85,18.2,XAMS:ACOMO,17721
2014-11-25,18.1,18.15,18.02,18.1,XAMS:ACOMO,25993
2014-11-26,18.15,18.2,18.03,18.13,XAMS:ACOMO,9240
2014-11-27,18.075,18.2,18.055,18.15,XAMS:ACOMO,21577
2014-11-28,18.26,18.29,18.065,18.105,XAMS:ACOMO,10208
2014-12-01,18.64,18.75,18.26,18.26,XAMS:ACOMO,21802
2014-12-02,18.855,18.935,18.55,18.64,XAMS:ACOMO,20030
2014-12-03,18.8,18.915,18.69,18.9,XAMS:ACOMO,10026
2014-12-04,18.79,18.85,18.65,18.75,XAMS:ACOMO,17085
2014-12-05,18.75,18.85,18.585,18.775,XAMS:ACOMO,12179
2014-12-08,18.8,18.8,18.73,18.75,XAMS:ACOMO,14185
2014-12-09,18.52,18.75,18.52,18.55,XAMS:ACOMO,5568
2014-12-10,18.52,18.75,18.52,18.7,XAMS:ACOMO,14701
2014-12-11,18.5,18.59,18.325,18.52,XAMS:ACOMO,9213
2014-12-12,18.3,18.595,18.3,18.5,XAMS:ACOMO,27196
2014-12-15,18.255,18.5,18.255,18.3,XAMS:ACOMO,14197
2014-12-16,18.055,18.335,17.85,18.25,XAMS:ACOMO,25978
2014-12-17,18.2,18.2,17.905,18.055,XAMS:ACOMO,21727
2014-12-18,18.3,18.485,18.0,18.18,XAMS:ACOMO,28082
2014-12-19,18.1,18.5,18.0,18.3,XAMS:ACOMO,30538
2014-12-22,18.1,18.315,17.9,18.0,XAMS:ACOMO,45242
2014-12-23,18.5,18.5,18.05,18.095,XAMS:ACOMO,20441
2014-12-24,18.72,18.8,18.155,18.445,XAMS:ACOMO,37777
2014-12-25,18.72,18.72,18.72,18.72,XAMS:ACOMO,0
2014-12-26,18.72,18.72,18.72,18.72,XAMS:ACOMO,0
2014-12-29,18.715,19.035,18.6,18.7,XAMS:ACOMO,32771
2014-12-30,19.0,19.0,18.7,18.7,XAMS:ACOMO,9857
2014-12-31,19.01,19.04,18.955,18.995,XAMS:ACOMO,5087
2015-01-01,19.01,19.01,19.01,19.01,XAMS:ACOMO,0
2015-01-02,19.12,19.34,18.71,18.8,XAMS:ACOMO,10778
2015-01-05,19.22,19.565,19.2,19.345,XAMS:ACOMO,18853
2015-01-06,19.16,19.45,19.08,19.45,XAMS:ACOMO,7727
2015-01-07,19.24,19.35,19.145,19.16,XAMS:ACOMO,6535
2015-01-08,19.2,19.475,19.07,19.475,XAMS:ACOMO,4974
2015-01-09,18.85,19.3,18.75,19.3,XAMS:ACOMO,32555
2015-01-12,19.1,19.1,18.85,18.85,XAMS:ACOMO,12203
2015-01-13,19.0,19.165,18.94,19.1,XAMS:ACOMO,18806
2015-01-14,19.06,19.175,18.95,19.0,XAMS:ACOMO,9150
2015-01-15,19.1,19.2,19.04,19.1,XAMS:ACOMO,6199
2015-01-16,19.11,19.245,19.0,19.1,XAMS:ACOMO,9268
2015-01-19,19.65,19.75,19.115,19.25,XAMS:ACOMO,18785
2015-01-20,19.7,19.75,19.5,19.7,XAMS:ACOMO,11026
2015-01-21,19.35,19.645,19.205,19.645,XAMS:ACOMO,20003
2015-01-22,19.45,19.7,19.35,19.45,XAMS:ACOMO,7245
2015-01-23,19.6,19.7,19.5,19.525,XAMS:ACOMO,35412
2015-01-26,19.78,19.81,19.6,19.7,XAMS:ACOMO,22620
2015-01-27,19.71,20.0,19.7,19.78,XAMS:ACOMO,24116
2015-01-28,20.505,21.41,19.71,19.9,XAMS:ACOMO,55455
2015-01-29,20.5,20.705,20.275,20.45,XAMS:ACOMO,13673
2015-01-30,21.145,21.19,20.655,20.75,XAMS:ACOMO,27739
2015-02-02,21.05,21.14,20.65,21.05,XAMS:ACOMO,28665
2015-02-03,21.2,21.69,20.79,20.9,XAMS:ACOMO,30529
2015-02-04,21.145,21.51,21.0,21.5,XAMS:ACOMO,10692
2015-02-05,20.82,21.2,20.82,20.915,XAMS:ACOMO,10519
2015-02-06,21.13,21.2,20.8,21.2,XAMS:ACOMO,7446
2015-02-09,20.91,21.35,20.6,21.2,XAMS:ACOMO,27462
2015-02-10,20.86,20.91,20.6,20.91,XAMS:ACOMO,19655
2015-02-11,21.22,21.25,20.95,21.0,XAMS:ACOMO,56671
2015-02-12,21.64,21.85,21.145,21.15,XAMS:ACOMO,26032
2015-02-13,22.5,22.73,22.0,22.0,XAMS:ACOMO,54039
2015-02-16,22.465,22.64,22.21,22.6,XAMS:ACOMO,30530
2015-02-17,22.35,22.65,22.23,22.5,XAMS:ACOMO,23521
2015-02-18,22.5,22.6,22.35,22.4,XAMS:ACOMO,19317
2015-02-19,22.515,22.515,22.45,22.5,XAMS:ACOMO,53365
2015-02-20,22.5,22.59,22.355,22.525,XAMS:ACOMO,22776
2015-02-23,22.5,22.55,22.4,22.5,XAMS:ACOMO,29330
2015-02-24,22.75,22.75,22.48,22.5,XAMS:ACOMO,39833
2015-02-25,23.165,23.165,22.495,22.7,XAMS:ACOMO,81815
2015-02-26,23.0,23.23,22.845,23.0,XAMS:ACOMO,38743
2015-02-27,23.95,23.95,22.85,22.85,XAMS:ACOMO,41408
2015-03-02,24.25,24.25,23.5,23.5,XAMS:ACOMO,34057
2015-03-03,24.005,24.4,23.81,24.25,XAMS:ACOMO,25553
2015-03-04,24.0,24.0,23.525,23.81,XAMS:ACOMO,16615
2015-03-05,23.905,23.95,23.8,23.945,XAMS:ACOMO,4865
2015-03-06,24.09,24.1,23.9,23.91,XAMS:ACOMO,15349
2015-03-09,23.8,24.095,23.7,24.095,XAMS:ACOMO,10150
2015-03-10,23.8,23.89,23.65,23.7,XAMS:ACOMO,14200
2015-03-11,24.485,24.6,23.65,23.65,XAMS:ACOMO,19723
2015-03-12,25.19,25.25,24.37,24.4,XAMS:ACOMO,34858
2015-03-13,24.8,25.25,24.7,25.185,XAMS:ACOMO,15796
2015-03-16,25.185,25.25,24.955,24.955,XAMS:ACOMO,19246
2015-03-17,24.77,25.3,24.51,25.3,XAMS:ACOMO,25740
2015-03-18,24.58,25.12,24.27,24.795,XAMS:ACOMO,15996
2015-03-19,24.15,24.8,24.05,24.3,XAMS:ACOMO,19833
2015-03-20,24.425,24.47,24.1,24.1,XAMS:ACOMO,15826
2015-03-23,24.69,24.69,24.3,24.47,XAMS:ACOMO,12008
2015-03-24,24.695,24.8,24.6,24.695,XAMS:ACOMO,18097
2015-03-25,24.67,24.76,24.65,24.705,XAMS:ACOMO,23919
2015-03-26,24.85,24.85,24.65,24.65,XAMS:ACOMO,49836
2015-03-27,24.945,24.97,24.855,24.89,XAMS:ACOMO,5701
2015-03-30,25.2,25.245,24.805,24.95,XAMS:ACOMO,16031
2015-03-31,25.3,25.3,25.0,25.2,XAMS:ACOMO,32507
2015-04-01,25.4,25.81,25.245,25.45,XAMS:ACOMO,69311
2015-04-02,25.25,25.645,25.25,25.4,XAMS:ACOMO,44585
2015-04-03,25.25,25.25,25.25,25.25,XAMS:ACOMO,0
2015-04-06,25.25,25.25,25.25,25.25,XAMS:ACOMO,0
2015-04-07,25.59,25.625,25.2,25.2,XAMS:ACOMO,15051
2015-04-08,25.225,25.59,25.185,25.59,XAMS:ACOMO,25174
2015-04-09,25.39,25.51,25.185,25.5,XAMS:ACOMO,10939
2015-04-10,25.58,25.7,25.45,25.48,XAMS:ACOMO,16491
2015-04-13,25.295,25.51,25.14,25.5,XAMS:ACOMO,14266
2015-04-14,25.345,25.37,25.14,25.15,XAMS:ACOMO,13379
2015-04-15,25.5,25.5,25.1,25.45,XAMS:ACOMO,13569
2015-04-16,25.265,25.7,25.2,25.5,XAMS:ACOMO,13632
2015-04-17,24.65,25.325,24.25,25.2,XAMS:ACOMO,19782
2015-04-20,24.95,25.2,24.525,24.65,XAMS:ACOMO,16992
2015-04-21,25.455,25.49,24.64,24.795,XAMS:ACOMO,10862
2015-04-22,25.51,25.69,25.3,25.51,XAMS:ACOMO,50544
2015-04-23,25.45,25.6,25.33,25.6,XAMS:ACOMO,2755
2015-04-24,25.3,25.45,25.165,25.45,XAMS:ACOMO,10840
2015-04-27,25.41,25.68,25.25,25.68,XAMS:ACOMO,10517
2015-04-28,25.83,26.0,25.5,25.55,XAMS:ACOMO,27347
2015-04-29,25.5,25.865,25.5,25.835,XAMS:ACOMO,13995
2015-04-30,25.3,25.59,25.01,25.4,XAMS:ACOMO,14410
2015-05-01,25.3,25.3,25.3,25.3,XAMS:ACOMO,0
2015-05-04,25.24,25.24,24.62,25.0,XAMS:ACOMO,19125
2015-05-05,24.7,25.235,24.7,25.235,XAMS:ACOMO,14600
2015-05-06,23.69,24.68,23.5,24.68,XAMS:ACOMO,74485
2015-05-07,24.0,24.285,22.69,23.6,XAMS:ACOMO,38580
2015-05-08,24.4,24.705,24.005,24.005,XAMS:ACOMO,15441
2015-05-11,24.7,24.87,24.51,24.51,XAMS:ACOMO,10241
2015-05-12,24.55,24.835,24.55,24.55,XAMS:ACOMO,3505
2015-05-13,24.21,24.57,24.0,24.55,XAMS:ACOMO,8698
2015-05-14,24.055,24.225,24.05,24.14,XAMS:ACOMO,2766
2015-05-15,24.355,24.425,24.01,24.055,XAMS:ACOMO,8543
2015-05-18,24.14,24.2,24.0,24.2,XAMS:ACOMO,4062
2015-05-19,24.2,24.2,23.86,24.14,XAMS:ACOMO,13758
2015-05-20,24.29,24.29,23.85,24.175,XAMS:ACOMO,7026
2015-05-21,24.27,24.29,24.0,24.29,XAMS:ACOMO,10567
2015-05-22,24.01,24.26,24.01,24.1,XAMS:ACOMO,4611
2015-05-25,24.09,24.165,23.81,24.01,XAMS:ACOMO,4862
2015-05-26,23.78,24.09,23.78,24.09,XAMS:ACOMO,5856
2015-05-27,24.1,24.1,23.77,23.77,XAMS:ACOMO,9261
2015-05-28,24.11,24.15,23.91,24.08,XAMS:ACOMO,7350
2015-05-29,24.37,24.37,23.77,23.77,XAMS:ACOMO,32444
2015-06-01,24.14,24.345,23.83,24.105,XAMS:ACOMO,12555
2015-06-02,24.0,24.18,23.81,24.0,XAMS:ACOMO,6400
2015-06-03,23.9,24.0,23.75,23.815,XAMS:ACOMO,15566
2015-06-04,23.98,23.98,23.77,23.77,XAMS:ACOMO,9911
2015-06-05,23.98,23.98,23.75,23.75,XAMS:ACOMO,9996
2015-06-08,23.7,23.98,23.6,23.98,XAMS:ACOMO,8674
2015-06-09,23.98,23.98,23.665,23.7,XAMS:ACOMO,16725
2015-06-10,23.75,23.975,23.7,23.975,XAMS:ACOMO,8199
2015-06-11,23.525,23.95,23.52,23.75,XAMS:ACOMO,12174
2015-06-12,23.325,23.65,23.035,23.525,XAMS:ACOMO,21857
2015-06-15,22.465,23.195,21.5,23.05,XAMS:ACOMO,32010
2015-06-16,22.85,22.87,22.025,22.355,XAMS:ACOMO,27571
2015-06-17,22.7,23.255,22.1,23.255,XAMS:ACOMO,30396
2015-06-18,22.145,22.685,22.145,22.685,XAMS:ACOMO,7735
2015-06-19,21.5,22.6,21.5,22.175,XAMS:ACOMO,32142
2015-06-22,22.77,23.665,21.75,22.7,XAMS:ACOMO,27780
2015-06-23,23.235,23.45,22.9,23.0,XAMS:ACOMO,30477
2015-06-24,23.32,23.67,23.0,23.41,XAMS:ACOMO,19202
2015-06-25,23.13,23.355,23.1,23.3,XAMS:ACOMO,42642
2015-06-26,22.96,23.2,22.455,23.2,XAMS:ACOMO,32449
2015-06-29,22.875,23.0,22.11,22.34,XAMS:ACOMO,12973
2015-06-30,22.695,23.035,22.6,22.6,XAMS:ACOMO,14493
2015-07-01,23.14,23.155,22.75,22.9,XAMS:ACOMO,23761
2015-07-02,22.76,23.1,22.76,23.1,XAMS:ACOMO,2189
2015-07-03,22.85,23.0,22.75,22.8,XAMS:ACOMO,6701
2015-07-06,22.755,22.775,22.5,22.75,XAMS:ACOMO,6346
2015-07-07,22.26,22.745,22.25,22.51,XAMS:ACOMO,9462
2015-07-08,22.375,22.535,22.105,22.25,XAMS:ACOMO,6714
2015-07-09,22.69,22.74,22.1,22.11,XAMS:ACOMO,16395
2015-07-10,23.195,23.25,22.43,23.0,XAMS:ACOMO,16119
2015-07-13,23.2,23.25,22.31,22.95,XAMS:ACOMO,15302
2015-07-14,23.175,23.225,22.83,23.14,XAMS:ACOMO,7298
2015-07-15,23.78,23.945,23.09,23.14,XAMS:ACOMO,18697
2015-07-16,23.94,23.95,23.605,23.875,XAMS:ACOMO,16611
2015-07-17,24.0,24.0,23.7,23.9,XAMS:ACOMO,16309
2015-07-20,24.0,24.1,23.92,23.95,XAMS:ACOMO,9435
2015-07-21,24.24,24.25,23.95,24.0,XAMS:ACOMO,10702
2015-07-22,24.175,24.25,23.75,24.14,XAMS:ACOMO,7698
2015-07-23,24.3,24.3,23.95,24.24,XAMS:ACOMO,6140
2015-07-24,24.3,24.39,24.25,24.265,XAMS:ACOMO,22991
2015-07-27,24.08,24.39,23.75,24.39,XAMS:ACOMO,10688
2015-07-28,24.0,24.215,23.87,24.195,XAMS:ACOMO,5973
2015-07-29,24.0,24.1,23.915,24.1,XAMS:ACOMO,3885
2015-07-30,24.0,24.13,23.89,23.89,XAMS:ACOMO,6420
2015-07-31,23.5,23.85,23.13,23.8,XAMS:ACOMO,22980
2015-08-03,23.0,23.395,22.95,23.2,XAMS:ACOMO,7971
2015-08-04,23.12,23.365,22.855,23.0,XAMS:ACOMO,5844
2015-08-05,23.44,23.49,23.12,23.12,XAMS:ACOMO,11264
2015-08-06,23.42,23.495,23.11,23.415,XAMS:ACOMO,6475
2015-08-07,23.36,23.4,23.105,23.395,XAMS:ACOMO,11055
2015-08-10,23.495,23.5,23.25,23.5,XAMS:ACOMO,4844
2015-08-11,23.5,23.5,23.35,23.425,XAMS:ACOMO,8772
2015-08-12,23.09,23.4,23.0,23.4,XAMS:ACOMO,26935
2015-08-13,23.235,23.29,23.0,23.265,XAMS:ACOMO,2535
2015-08-14,23.12,23.2,23.05,23.2,XAMS:ACOMO,3614
2015-08-17,22.65,23.2,22.52,23.2,XAMS:ACOMO,11555
2015-08-18,22.525,22.7,22.41,22.7,XAMS:ACOMO,11379
2015-08-19,22.225,22.49,22.16,22.485,XAMS:ACOMO,5198
2015-08-20,21.51,22.315,21.5,22.145,XAMS:ACOMO,15431
2015-08-21,21.245,21.5,21.205,21.5,XAMS:ACOMO,25205
2015-08-24,20.5,21.2,19.99,21.2,XAMS:ACOMO,66486
2015-08-25,21.0,21.49,20.5,20.5,XAMS:ACOMO,26482
2015-08-26,21.125,21.405,20.8,21.405,XAMS:ACOMO,16420
2015-08-27,21.55,21.59,21.2,21.405,XAMS:ACOMO,16647
2015-08-28,21.5,22.15,21.36,21.75,XAMS:ACOMO,10771
2015-08-31,21.485,21.87,20.65,21.6,XAMS:ACOMO,27958
2015-09-01,20.82,21.3,20.65,21.3,XAMS:ACOMO,21134
2015-09-02,20.935,21.0,20.7,21.0,XAMS:ACOMO,18201
2015-09-03,21.495,21.685,20.71,20.955,XAMS:ACOMO,33188
2015-09-04,21.35,21.955,21.3,21.5,XAMS:ACOMO,113921
2015-09-07,21.865,22.0,21.67,21.85,XAMS:ACOMO,16424
2015-09-08,21.74,22.0,21.655,22.0,XAMS:ACOMO,16434
2015-09-09,21.065,21.9,20.895,21.9,XAMS:ACOMO,24585
2015-09-10,21.245,21.495,20.955,21.495,XAMS:ACOMO,8592
2015-09-11,21.75,21.81,20.895,21.2,XAMS:ACOMO,18537
2015-09-14,21.15,21.79,21.01,21.325,XAMS:ACOMO,7067
2015-09-15,21.36,21.465,21.145,21.145,XAMS:ACOMO,1920
2015-09-16,21.45,21.8,21.26,21.26,XAMS:ACOMO,6797
2015-09-17,21.39,21.73,21.39,21.455,XAMS:ACOMO,3008
2015-09-18,20.83,21.45,20.52,21.45,XAMS:ACOMO,21324
2015-09-21,20.7,21.12,20.7,20.8,XAMS:ACOMO,13077
2015-09-22,20.41,20.8,20.2,20.8,XAMS:ACOMO,17403
2015-09-23,19.95,20.49,19.95,20.155,XAMS:ACOMO,8054
2015-09-24,19.725,20.49,19.705,20.49,XAMS:ACOMO,15407
2015-09-25,19.945,20.645,19.705,19.94,XAMS:ACOMO,20355
2015-09-28,19.86,20.25,19.86,19.86,XAMS:ACOMO,9374
2015-09-29,20.0,20.175,19.6,19.75,XAMS:ACOMO,22689
2015-09-30,20.5,20.75,20.22,20.25,XAMS:ACOMO,24279
2015-10-01,20.7,20.715,20.43,20.5,XAMS:ACOMO,9893
2015-10-02,20.5,20.715,20.5,20.7,XAMS:ACOMO,10026
2015-10-05,20.505,20.6,20.455,20.54,XAMS:ACOMO,10359
2015-10-06,20.8,20.9,20.495,20.58,XAMS:ACOMO,9932
2015-10-07,20.85,20.995,20.655,20.795,XAMS:ACOMO,12526
2015-10-08,20.6,20.88,20.505,20.85,XAMS:ACOMO,6730
2015-10-09,20.71,20.99,20.58,20.99,XAMS:ACOMO,9362
2015-10-12,21.53,21.74,20.71,20.75,XAMS:ACOMO,21633
2015-10-13,21.5,21.7,21.4,21.53,XAMS:ACOMO,1993
2015-10-14,21.6,21.6,20.5,21.5,XAMS:ACOMO,29034
2015-10-15,21.61,21.69,21.45,21.5,XAMS:ACOMO,3673
2015-10-16,21.495,21.74,21.325,21.61,XAMS:ACOMO,11659
2015-10-19,21.85,21.85,21.65,21.74,XAMS:ACOMO,25253
2015-10-20,21.805,22.0,21.805,21.85,XAMS:ACOMO,11720
2015-10-21,21.985,22.065,21.805,21.995,XAMS:ACOMO,14693
2015-10-22,22.55,22.55,21.985,21.985,XAMS:ACOMO,27489
2015-10-23,23.0,23.38,22.3,22.3,XAMS:ACOMO,32074
2015-10-26,23.05,23.235,22.675,23.1,XAMS:ACOMO,6830
2015-10-27,22.95,23.15,22.82,23.105,XAMS:ACOMO,7769
2015-10-28,22.82,23.0,22.6,22.95,XAMS:ACOMO,12655
2015-10-29,22.83,22.9,22.31,22.82,XAMS:ACOMO,5980
2015-10-30,22.89,22.9,22.58,22.9,XAMS:ACOMO,6368
2015-11-02,22.63,22.915,22.53,22.9,XAMS:ACOMO,8318
2015-11-03,22.84,22.925,22.585,22.63,XAMS:ACOMO,7029
2015-11-04,22.905,23.0,22.8,22.9,XAMS:ACOMO,10326
2015-11-05,23.0,23.0,22.675,22.99,XAMS:ACOMO,8453
2015-11-06,23.0,23.0,22.895,22.975,XAMS:ACOMO,8109
2015-11-09,23.0,23.0,22.9,23.0,XAMS:ACOMO,32563
2015-11-10,23.185,23.2,22.865,23.2,XAMS:ACOMO,3718
2015-11-11,23.19,23.2,22.935,23.2,XAMS:ACOMO,13213
2015-11-12,22.995,23.2,22.935,23.2,XAMS:ACOMO,5716
2015-11-13,22.81,23.05,22.75,23.05,XAMS:ACOMO,13054
2015-11-16,22.69,22.81,22.555,22.81,XAMS:ACOMO,7233
2015-11-17,22.895,23.005,22.75,22.8,XAMS:ACOMO,7396
2015-11-18,22.8,23.05,22.555,23.05,XAMS:ACOMO,9373
2015-11-19,22.965,23.045,22.55,22.8,XAMS:ACOMO,17876
2015-11-20,22.6,23.025,22.6,23.025,XAMS:ACOMO,3898
2015-11-23,22.7,22.905,22.6,22.905,XAMS:ACOMO,8972
2015-11-24,22.155,22.7,22.155,22.7,XAMS:ACOMO,17688
2015-11-25,22.25,22.5,22.155,22.155,XAMS:ACOMO,6136
2015-11-26,22.295,22.53,22.115,22.115,XAMS:ACOMO,10581
2015-11-27,22.115,22.35,22.11,22.35,XAMS:ACOMO,23685
2015-11-30,22.205,22.35,22.0,22.1,XAMS:ACOMO,39913
2015-12-01,22.455,22.58,22.14,22.205,XAMS:ACOMO,9238
2015-12-02,22.5,22.5,22.27,22.455,XAMS:ACOMO,9215
2015-12-03,22.29,22.495,22.18,22.18,XAMS:ACOMO,4285
2015-12-04,22.31,22.48,22.15,22.2,XAMS:ACOMO,4274
2015-12-07,22.41,22.5,22.33,22.5,XAMS:ACOMO,8092
2015-12-08,22.22,22.47,22.045,22.41,XAMS:ACOMO,9695
2015-12-09,22.395,22.395,22.085,22.2,XAMS:ACOMO,8616
2015-12-10,21.805,22.3,21.65,22.05,XAMS:ACOMO,18408
2015-12-11,21.72,21.805,21.6,21.805,XAMS:ACOMO,13412
2015-12-14,21.795,21.85,21.6,21.6,XAMS:ACOMO,2064
2015-12-15,21.66,21.995,21.66,21.8,XAMS:ACOMO,5058
2015-12-16,21.86,22.025,21.62,22.0,XAMS:ACOMO,255809
2015-12-17,22.19,22.35,21.76,22.0,XAMS:ACOMO,12591
2015-12-18,21.99,22.19,21.75,22.19,XAMS:ACOMO,7962
2015-12-21,22.195,22.195,21.945,22.0,XAMS:ACOMO,10758
2015-12-22,22.19,22.33,22.0,22.19,XAMS:ACOMO,23992
2015-12-23,22.4,22.4,22.11,22.255,XAMS:ACOMO,11517
2015-12-24,22.335,22.435,22.335,22.4,XAMS:ACOMO,1081
2015-12-25,22.335,22.335,22.335,22.335,XAMS:ACOMO,0
2015-12-28,22.75,22.75,22.425,22.435,XAMS:ACOMO,13121
2015-12-29,23.115,23.2,22.77,22.77,XAMS:ACOMO,22671
2015-12-30,23.14,23.19,22.9,23.19,XAMS:ACOMO,5674
2015-12-31,23.2,23.2,23.14,23.14,XAMS:ACOMO,6353
2016-01-01,23.2,23.2,23.2,23.2,XAMS:ACOMO,0
2016-01-04,23.1,23.16,22.6,23.0,XAMS:ACOMO,8852
2016-01-05,23.1,23.1,22.95,22.95,XAMS:ACOMO,4793
2016-01-06,22.995,23.195,22.95,23.1,XAMS:ACOMO,3992
2016-01-07,22.25,22.75,22.015,22.75,XAMS:ACOMO,17353
2016-01-08,22.205,22.535,22.05,22.535,XAMS:ACOMO,16119
2016-01-11,22.025,22.41,22.02,22.3,XAMS:ACOMO,6680
2016-01-12,22.235,22.505,22.02,22.505,XAMS:ACOMO,8862
2016-01-13,22.06,22.3,22.02,22.02,XAMS:ACOMO,2689
2016-01-14,22.05,22.155,21.81,22.0,XAMS:ACOMO,13576
2016-01-15,22.05,22.085,21.805,22.05,XAMS:ACOMO,8767
2016-01-18,21.7,22.05,21.61,22.05,XAMS:ACOMO,11037
2016-01-19,21.65,21.8,21.61,21.61,XAMS:ACOMO,5225
2016-01-20,21.01,21.655,21.0,21.655,XAMS:ACOMO,19546
2016-01-21,21.1,21.3,20.755,21.0,XAMS:ACOMO,10551
2016-01-22,21.68,21.68,21.1,21.25,XAMS:ACOMO,10352
2016-01-25,22.495,22.845,21.565,21.715,XAMS:ACOMO,27008
2016-01-26,22.3,22.6,22.3,22.345,XAMS:ACOMO,5761
2016-01-27,22.66,22.74,22.4,22.5,XAMS:ACOMO,4012
2016-01-28,22.425,22.89,22.42,22.8,XAMS:ACOMO,4457
2016-01-29,22.6,22.73,22.5,22.73,XAMS:ACOMO,5093
2016-02-01,22.895,22.895,22.52,22.6,XAMS:ACOMO,9763
2016-02-02,22.57,22.895,22.5,22.5,XAMS:ACOMO,4015
2016-02-03,22.6,23.1,22.505,22.505,XAMS:ACOMO,18711
2016-02-04,22.65,22.9,22.595,22.9,XAMS:ACOMO,8056
2016-02-05,22.925,23.005,22.765,22.805,XAMS:ACOMO,5907
2016-02-08,22.31,23.0,22.31,22.925,XAMS:ACOMO,11367
2016-02-09,22.185,22.59,21.965,22.3,XAMS:ACOMO,18602
2016-02-10,22.005,22.485,21.965,22.185,XAMS:ACOMO,25093
2016-02-11,21.775,22.295,21.515,22.005,XAMS:ACOMO,14750
2016-02-12,21.125,21.365,20.5,20.8,XAMS:ACOMO,23600
2016-02-15,21.75,22.0,21.05,21.05,XAMS:ACOMO,18236
2016-02-16,21.77,21.845,21.18,21.75,XAMS:ACOMO,10008
2016-02-17,21.7,21.92,21.7,21.92,XAMS:ACOMO,6116
2016-02-18,21.815,21.84,21.45,21.84,XAMS:ACOMO,11810
2016-02-19,21.83,21.83,21.6,21.745,XAMS:ACOMO,2450
2016-02-22,21.73,21.9,21.515,21.9,XAMS:ACOMO,5667
2016-02-23,21.85,21.99,21.69,21.7,XAMS:ACOMO,3641
2016-02-24,21.83,21.9,21.5,21.85,XAMS:ACOMO,9730
2016-02-25,21.8,22.005,21.53,21.7,XAMS:ACOMO,10786
2016-02-26,22.5,22.5,21.75,21.8,XAMS:ACOMO,9383
2016-02-29,22.49,22.5,22.26,22.5,XAMS:ACOMO,6824
2016-03-01,22.345,22.5,22.0,22.5,XAMS:ACOMO,7255
2016-03-02,22.495,22.5,22.26,22.44,XAMS:ACOMO,7117
2016-03-03,22.57,22.72,22.4,22.5,XAMS:ACOMO,3806
