Date,Close,High,Low,Open,Symbol,Volume
2013-03-13,0.97,0.97,0.94,0.94,XAMS:TBIRD,39674
2013-03-14,1.0,1.0,0.98,0.98,XAMS:TBIRD,60645
2013-03-15,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-18,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-19,1.05,1.05,1.0,1.0,XAMS:TBIRD,16094
2013-03-20,1.05,1.05,1.05,1.05,XAMS:TBIRD,13000
2013-03-21,1.05,1.05,1.05,1.05,XAMS:TBIRD,70906
2013-03-22,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-03-25,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-03-26,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-03-27,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-03-28,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-03-29,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-04-01,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-04-02,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-04-03,0.99,1.0,0.98,1.0,XAMS:TBIRD,7700
2013-04-04,1.0,1.0,1.0,1.0,XAMS:TBIRD,1500
2013-04-05,1.02,1.02,0.99,0.99,XAMS:TBIRD,3310
2013-04-08,1.02,1.02,1.02,1.02,XAMS:TBIRD,0
2013-04-09,0.99,0.99,0.99,0.99,XAMS:TBIRD,5000
2013-04-10,0.99,0.99,0.99,0.99,XAMS:TBIRD,0
2013-04-11,0.99,0.99,0.99,0.99,XAMS:TBIRD,0
2013-04-12,0.99,0.99,0.99,0.99,XAMS:TBIRD,0
2013-04-15,0.99,0.99,0.99,0.99,XAMS:TBIRD,0
2013-04-16,0.99,0.99,0.99,0.99,XAMS:TBIRD,0
2013-04-17,0.93,0.95,0.93,0.95,XAMS:TBIRD,8500
2013-04-18,0.92,0.92,0.92,0.92,XAMS:TBIRD,4310
2013-04-19,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2013-04-22,0.92,0.93,0.92,0.93,XAMS:TBIRD,2190
2013-04-23,0.91,0.91,0.91,0.91,XAMS:TBIRD,12810
2013-04-24,0.9,0.91,0.89,0.91,XAMS:TBIRD,18862
2013-04-25,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-04-26,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-04-29,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-04-30,1.0,1.0,0.96,0.96,XAMS:TBIRD,22406
2013-05-01,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-05-02,0.93,0.93,0.93,0.93,XAMS:TBIRD,1000
2013-05-03,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2013-05-06,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2013-05-07,1.16,1.16,0.97,0.97,XAMS:TBIRD,218587
2013-05-08,1.0,1.02,1.0,1.02,XAMS:TBIRD,15000
2013-05-09,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-05-10,0.95,0.95,0.94,0.94,XAMS:TBIRD,3553
2013-05-13,0.95,0.95,0.95,0.95,XAMS:TBIRD,0
2013-05-14,0.93,0.95,0.89,0.94,XAMS:TBIRD,97000
2013-05-15,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2013-05-16,0.9,0.93,0.9,0.9,XAMS:TBIRD,112500
2013-05-17,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-05-20,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-05-21,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-05-22,0.85,0.87,0.85,0.87,XAMS:TBIRD,8540
2013-05-23,0.85,0.89,0.85,0.89,XAMS:TBIRD,29195
2013-05-24,0.75,0.8,0.7,0.8,XAMS:TBIRD,48369
2013-05-27,0.74,0.77,0.73,0.75,XAMS:TBIRD,22908
2013-05-28,0.85,0.85,0.69,0.73,XAMS:TBIRD,119777
2013-05-29,0.97,0.98,0.84,0.84,XAMS:TBIRD,378913
2013-05-30,0.97,0.97,0.97,0.97,XAMS:TBIRD,0
2013-05-31,1.0,1.0,1.0,1.0,XAMS:TBIRD,10889
2013-06-03,1.02,1.03,1.02,1.02,XAMS:TBIRD,45965
2013-06-04,1.05,1.05,1.05,1.05,XAMS:TBIRD,32931
2013-06-05,1.05,1.05,1.05,1.05,XAMS:TBIRD,4250
2013-06-06,1.08,1.08,1.08,1.08,XAMS:TBIRD,5500
2013-06-07,1.08,1.08,1.08,1.08,XAMS:TBIRD,1000
2013-06-10,1.08,1.08,1.08,1.08,XAMS:TBIRD,0
2013-06-11,1.0,1.0,1.0,1.0,XAMS:TBIRD,5805
2013-06-12,1.0,1.0,1.0,1.0,XAMS:TBIRD,2610
2013-06-13,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-06-14,1.0,1.0,1.0,1.0,XAMS:TBIRD,2390
2013-06-17,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-06-18,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-06-19,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-06-20,1.0,1.0,1.0,1.0,XAMS:TBIRD,2500
2013-06-21,0.95,0.95,0.95,0.95,XAMS:TBIRD,5000
2013-06-24,0.95,0.95,0.95,0.95,XAMS:TBIRD,0
2013-06-25,0.95,0.95,0.95,0.95,XAMS:TBIRD,0
2013-06-26,0.93,0.95,0.93,0.95,XAMS:TBIRD,10279
2013-06-27,0.91,0.93,0.91,0.93,XAMS:TBIRD,10000
2013-06-28,0.91,0.91,0.91,0.91,XAMS:TBIRD,1000
2013-07-01,0.91,0.91,0.91,0.91,XAMS:TBIRD,0
2013-07-02,0.91,0.93,0.91,0.93,XAMS:TBIRD,1221
2013-07-03,0.89,0.98,0.88,0.95,XAMS:TBIRD,639
2013-07-04,0.98,0.98,0.87,0.87,XAMS:TBIRD,5667
2013-07-05,0.98,0.98,0.98,0.98,XAMS:TBIRD,0
2013-07-08,0.98,0.98,0.98,0.98,XAMS:TBIRD,0
2013-07-09,0.96,0.96,0.9,0.9,XAMS:TBIRD,8111
2013-07-10,0.91,0.98,0.87,0.98,XAMS:TBIRD,3
2013-07-11,0.9,0.9,0.9,0.9,XAMS:TBIRD,666
2013-07-12,0.9,0.9,0.9,0.9,XAMS:TBIRD,500
2013-07-15,0.89,1.0,0.89,1.0,XAMS:TBIRD,2
2013-07-16,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2013-07-17,0.87,0.87,0.87,0.87,XAMS:TBIRD,5000
2013-07-18,1.0,1.0,0.86,0.86,XAMS:TBIRD,766
2013-07-19,0.87,0.98,0.87,0.98,XAMS:TBIRD,2
2013-07-22,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2013-07-23,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2013-07-24,0.87,0.98,0.87,0.98,XAMS:TBIRD,1306
2013-07-25,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2013-07-26,0.87,0.87,0.87,0.87,XAMS:TBIRD,700
2013-07-29,0.84,0.88,0.84,0.88,XAMS:TBIRD,13000
2013-07-30,0.87,0.87,0.83,0.86,XAMS:TBIRD,22206
2013-07-31,0.84,0.89,0.82,0.89,XAMS:TBIRD,7412
2013-08-01,0.85,0.85,0.85,0.85,XAMS:TBIRD,1
2013-08-02,0.84,0.92,0.82,0.92,XAMS:TBIRD,1802
2013-08-05,0.88,0.9,0.82,0.9,XAMS:TBIRD,8002
2013-08-06,0.88,0.88,0.88,0.88,XAMS:TBIRD,0
2013-08-07,0.85,0.85,0.8,0.82,XAMS:TBIRD,3001
2013-08-08,0.85,0.85,0.76,0.8,XAMS:TBIRD,10001
2013-08-09,0.8,0.82,0.8,0.82,XAMS:TBIRD,5763
2013-08-12,0.81,0.85,0.78,0.82,XAMS:TBIRD,21678
2013-08-13,0.86,0.91,0.83,0.83,XAMS:TBIRD,36540
2013-08-14,0.85,0.85,0.8,0.81,XAMS:TBIRD,37271
2013-08-15,0.85,0.85,0.85,0.85,XAMS:TBIRD,0
2013-08-16,0.83,0.83,0.83,0.83,XAMS:TBIRD,5000
2013-08-19,0.87,0.87,0.87,0.87,XAMS:TBIRD,1
2013-08-20,0.83,0.83,0.78,0.78,XAMS:TBIRD,5015
2013-08-21,0.86,0.86,0.76,0.77,XAMS:TBIRD,15002
2013-08-22,0.86,0.86,0.8,0.81,XAMS:TBIRD,5001
2013-08-23,0.86,0.86,0.86,0.86,XAMS:TBIRD,0
2013-08-26,0.86,0.86,0.86,0.86,XAMS:TBIRD,0
2013-08-27,0.8,0.8,0.79,0.8,XAMS:TBIRD,24700
2013-08-28,0.83,0.83,0.82,0.82,XAMS:TBIRD,30000
2013-08-29,0.88,0.88,0.88,0.88,XAMS:TBIRD,5000
2013-08-30,0.88,0.88,0.88,0.88,XAMS:TBIRD,0
2013-09-02,0.95,0.95,0.86,0.86,XAMS:TBIRD,234886
2013-09-03,0.92,0.94,0.92,0.92,XAMS:TBIRD,5508
2013-09-04,0.92,0.93,0.92,0.92,XAMS:TBIRD,35000
2013-09-05,0.92,0.92,0.9,0.9,XAMS:TBIRD,4001
2013-09-06,0.92,0.92,0.92,0.92,XAMS:TBIRD,4000
2013-09-09,0.91,0.92,0.88,0.89,XAMS:TBIRD,4003
2013-09-10,0.93,0.93,0.91,0.91,XAMS:TBIRD,25000
2013-09-11,0.92,0.95,0.88,0.93,XAMS:TBIRD,168980
2013-09-12,0.92,0.92,0.92,0.92,XAMS:TBIRD,25000
2013-09-13,0.93,0.93,0.92,0.92,XAMS:TBIRD,25000
2013-09-16,0.9,0.93,0.88,0.93,XAMS:TBIRD,11237
2013-09-17,0.91,0.91,0.91,0.91,XAMS:TBIRD,2017
2013-09-18,0.91,0.91,0.91,0.91,XAMS:TBIRD,0
2013-09-19,0.91,0.91,0.91,0.91,XAMS:TBIRD,0
2013-09-20,0.93,0.93,0.93,0.93,XAMS:TBIRD,3500
2013-09-23,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2013-09-24,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2013-09-25,0.94,0.94,0.94,0.94,XAMS:TBIRD,4000
2013-09-26,0.94,0.94,0.94,0.94,XAMS:TBIRD,0
2013-09-27,0.94,0.94,0.94,0.94,XAMS:TBIRD,0
2013-09-30,0.94,0.94,0.94,0.94,XAMS:TBIRD,0
2013-10-01,0.94,0.94,0.94,0.94,XAMS:TBIRD,0
2013-10-02,0.9,0.94,0.9,0.94,XAMS:TBIRD,25801
2013-10-03,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-10-04,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-10-07,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-10-08,0.9,0.9,0.9,0.9,XAMS:TBIRD,0
2013-10-09,0.91,0.91,0.9,0.91,XAMS:TBIRD,7860
2013-10-10,0.9,0.91,0.83,0.91,XAMS:TBIRD,115753
2013-10-11,0.85,0.89,0.84,0.89,XAMS:TBIRD,105
2013-10-14,0.84,0.88,0.81,0.84,XAMS:TBIRD,4756
2013-10-15,0.88,0.88,0.85,0.85,XAMS:TBIRD,5402
2013-10-16,0.88,0.88,0.85,0.85,XAMS:TBIRD,4001
2013-10-17,0.88,0.88,0.85,0.88,XAMS:TBIRD,4001
2013-10-18,0.88,0.88,0.88,0.88,XAMS:TBIRD,4000
2013-10-21,0.9,0.9,0.88,0.88,XAMS:TBIRD,24800
2013-10-22,0.98,0.99,0.89,0.9,XAMS:TBIRD,30147
2013-10-23,0.99,1.0,0.97,1.0,XAMS:TBIRD,20000
2013-10-24,1.0,1.0,0.98,0.98,XAMS:TBIRD,20000
2013-10-25,1.0,1.0,1.0,1.0,XAMS:TBIRD,14000
2013-10-28,1.0,1.0,1.0,1.0,XAMS:TBIRD,7000
2013-10-29,1.0,1.0,1.0,1.0,XAMS:TBIRD,6833
2013-10-30,1.0,1.0,1.0,1.0,XAMS:TBIRD,5300
2013-10-31,0.95,1.0,0.94,1.0,XAMS:TBIRD,18005
2013-11-01,0.95,1.0,0.95,0.95,XAMS:TBIRD,7000
2013-11-04,0.98,0.98,0.94,0.98,XAMS:TBIRD,3002
2013-11-05,0.95,0.95,0.92,0.95,XAMS:TBIRD,5999
2013-11-06,0.95,0.95,0.92,0.95,XAMS:TBIRD,5321
2013-11-07,0.9,0.95,0.89,0.95,XAMS:TBIRD,60009
2013-11-08,0.92,0.92,0.89,0.9,XAMS:TBIRD,10538
2013-11-11,0.93,0.93,0.9,0.93,XAMS:TBIRD,9845
2013-11-12,0.93,0.93,0.89,0.93,XAMS:TBIRD,3561
2013-11-13,0.93,0.93,0.92,0.93,XAMS:TBIRD,48000
2013-11-14,0.93,0.93,0.9,0.92,XAMS:TBIRD,3000
2013-11-15,0.94,0.95,0.91,0.93,XAMS:TBIRD,15015
2013-11-18,0.95,0.96,0.88,0.94,XAMS:TBIRD,27983
2013-11-19,0.93,0.94,0.93,0.94,XAMS:TBIRD,3000
2013-11-20,0.88,0.93,0.85,0.93,XAMS:TBIRD,37565
2013-11-21,0.88,0.89,0.84,0.89,XAMS:TBIRD,26758
2013-11-22,0.85,0.87,0.83,0.87,XAMS:TBIRD,6226
2013-11-25,0.81,0.82,0.81,0.82,XAMS:TBIRD,9422
2013-11-26,0.78,0.81,0.78,0.81,XAMS:TBIRD,62943
2013-11-27,0.75,0.78,0.75,0.75,XAMS:TBIRD,2007
2013-11-28,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2013-11-29,0.8,0.83,0.75,0.75,XAMS:TBIRD,65470
2013-12-02,0.76,0.78,0.76,0.77,XAMS:TBIRD,1003
2013-12-03,0.73,0.75,0.73,0.75,XAMS:TBIRD,37042
2013-12-04,0.73,0.75,0.73,0.74,XAMS:TBIRD,8748
2013-12-05,0.75,0.8,0.73,0.75,XAMS:TBIRD,25523
2013-12-06,0.75,0.8,0.74,0.8,XAMS:TBIRD,18277
2013-12-09,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2013-12-10,0.78,0.78,0.75,0.77,XAMS:TBIRD,50758
2013-12-11,0.8,0.8,0.78,0.78,XAMS:TBIRD,2653
2013-12-12,0.8,0.8,0.8,0.8,XAMS:TBIRD,0
2013-12-13,0.8,0.8,0.8,0.8,XAMS:TBIRD,0
2013-12-16,0.8,0.8,0.8,0.8,XAMS:TBIRD,0
2013-12-17,0.8,0.8,0.8,0.8,XAMS:TBIRD,0
2013-12-18,0.8,0.8,0.77,0.77,XAMS:TBIRD,1010
2013-12-19,0.8,0.8,0.8,0.8,XAMS:TBIRD,0
2013-12-20,0.76,0.8,0.76,0.8,XAMS:TBIRD,18
2013-12-23,0.81,0.81,0.76,0.8,XAMS:TBIRD,3016
2013-12-24,0.77,0.77,0.77,0.77,XAMS:TBIRD,1
2013-12-25,0.77,0.77,0.77,0.77,XAMS:TBIRD,0
2013-12-26,0.77,0.77,0.77,0.77,XAMS:TBIRD,0
2013-12-27,0.77,0.77,0.77,0.77,XAMS:TBIRD,7000
2013-12-30,0.73,0.79,0.73,0.77,XAMS:TBIRD,24328
2013-12-31,0.72,0.77,0.72,0.74,XAMS:TBIRD,24310
2014-01-01,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-01-02,0.72,0.77,0.72,0.77,XAMS:TBIRD,1119
2014-01-03,0.68,0.71,0.68,0.71,XAMS:TBIRD,9052
2014-01-06,0.68,0.75,0.68,0.75,XAMS:TBIRD,2587
2014-01-07,0.68,0.74,0.67,0.69,XAMS:TBIRD,20896
2014-01-08,0.68,0.68,0.67,0.68,XAMS:TBIRD,3501
2014-01-09,0.67,0.71,0.65,0.65,XAMS:TBIRD,43511
2014-01-10,0.7,0.7,0.67,0.67,XAMS:TBIRD,12000
2014-01-13,0.7,0.7,0.7,0.7,XAMS:TBIRD,1000
2014-01-14,0.73,0.73,0.66,0.72,XAMS:TBIRD,1103
2014-01-15,0.73,0.73,0.7,0.71,XAMS:TBIRD,1102
2014-01-16,0.73,0.73,0.73,0.73,XAMS:TBIRD,0
2014-01-17,0.73,0.73,0.73,0.73,XAMS:TBIRD,0
2014-01-20,0.76,0.77,0.73,0.73,XAMS:TBIRD,60905
2014-01-21,0.72,0.74,0.72,0.74,XAMS:TBIRD,93686
2014-01-22,0.72,0.74,0.7,0.72,XAMS:TBIRD,5539
2014-01-23,0.76,0.76,0.69,0.7,XAMS:TBIRD,5676
2014-01-24,0.73,0.74,0.72,0.74,XAMS:TBIRD,8817
2014-01-27,0.72,0.74,0.72,0.73,XAMS:TBIRD,2851
2014-01-28,0.72,0.72,0.72,0.72,XAMS:TBIRD,1
2014-01-29,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-01-30,0.72,0.72,0.72,0.72,XAMS:TBIRD,1000
2014-01-31,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-02-03,0.7,0.7,0.7,0.7,XAMS:TBIRD,1
2014-02-04,0.69,0.72,0.69,0.72,XAMS:TBIRD,52249
2014-02-05,0.69,0.74,0.69,0.74,XAMS:TBIRD,501
2014-02-06,0.7,0.7,0.7,0.7,XAMS:TBIRD,188
2014-02-07,0.73,0.73,0.69,0.7,XAMS:TBIRD,8192
2014-02-10,0.72,0.74,0.72,0.74,XAMS:TBIRD,12250
2014-02-11,0.72,0.72,0.72,0.72,XAMS:TBIRD,2000
2014-02-12,0.78,0.85,0.74,0.74,XAMS:TBIRD,26373
2014-02-13,0.74,0.78,0.74,0.78,XAMS:TBIRD,23150
2014-02-14,0.75,0.75,0.73,0.73,XAMS:TBIRD,17000
2014-02-17,0.73,0.73,0.73,0.73,XAMS:TBIRD,250
2014-02-18,0.75,0.75,0.75,0.75,XAMS:TBIRD,5000
2014-02-19,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2014-02-20,0.74,0.74,0.74,0.74,XAMS:TBIRD,6000
2014-02-21,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-02-24,0.75,0.75,0.75,0.75,XAMS:TBIRD,2000
2014-02-25,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2014-02-26,0.74,0.74,0.74,0.74,XAMS:TBIRD,800
2014-02-27,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-02-28,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-03-03,0.76,0.77,0.72,0.73,XAMS:TBIRD,17017
2014-03-04,0.75,0.75,0.73,0.73,XAMS:TBIRD,552
2014-03-05,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2014-03-06,0.75,0.75,0.75,0.75,XAMS:TBIRD,5000
2014-03-07,0.75,0.75,0.75,0.75,XAMS:TBIRD,0
2014-03-10,0.73,0.73,0.73,0.73,XAMS:TBIRD,1
2014-03-11,0.73,0.75,0.73,0.73,XAMS:TBIRD,15001
2014-03-12,0.73,0.75,0.73,0.75,XAMS:TBIRD,90701
2014-03-13,0.73,0.73,0.73,0.73,XAMS:TBIRD,5000
2014-03-14,0.72,0.72,0.72,0.72,XAMS:TBIRD,89750
2014-03-17,0.74,0.74,0.71,0.72,XAMS:TBIRD,29768
2014-03-18,0.75,0.75,0.75,0.75,XAMS:TBIRD,76960
2014-03-19,0.84,0.84,0.75,0.75,XAMS:TBIRD,270624
2014-03-20,0.85,0.85,0.78,0.78,XAMS:TBIRD,76919
2014-03-21,0.9,0.9,0.8,0.85,XAMS:TBIRD,96623
2014-03-24,0.88,0.94,0.83,0.85,XAMS:TBIRD,143150
2014-03-25,0.9,0.93,0.88,0.88,XAMS:TBIRD,73067
2014-03-26,0.9,0.93,0.89,0.91,XAMS:TBIRD,269660
2014-03-27,0.85,0.94,0.85,0.9,XAMS:TBIRD,55348
2014-03-28,0.9,0.94,0.9,0.94,XAMS:TBIRD,31594
2014-03-31,0.92,0.92,0.87,0.87,XAMS:TBIRD,100025
2014-04-01,0.91,0.92,0.89,0.92,XAMS:TBIRD,85609
2014-04-02,0.9,0.9,0.9,0.9,XAMS:TBIRD,30080
2014-04-03,0.9,0.9,0.9,0.9,XAMS:TBIRD,40000
2014-04-04,0.93,0.93,0.9,0.9,XAMS:TBIRD,59534
2014-04-07,0.93,0.93,0.93,0.93,XAMS:TBIRD,0
2014-04-08,0.92,0.92,0.89,0.91,XAMS:TBIRD,87599
2014-04-09,0.92,0.92,0.91,0.91,XAMS:TBIRD,50000
2014-04-10,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-11,0.92,0.92,0.92,0.92,XAMS:TBIRD,23575
2014-04-14,0.9,0.9,0.9,0.9,XAMS:TBIRD,3010
2014-04-15,0.91,0.91,0.9,0.9,XAMS:TBIRD,1080
2014-04-16,0.92,0.92,0.91,0.92,XAMS:TBIRD,82200
2014-04-17,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-18,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-21,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-22,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-23,0.92,0.92,0.92,0.92,XAMS:TBIRD,10866
2014-04-24,0.92,0.92,0.92,0.92,XAMS:TBIRD,0
2014-04-25,0.91,0.91,0.91,0.91,XAMS:TBIRD,34315
2014-04-28,0.89,0.91,0.89,0.91,XAMS:TBIRD,117214
2014-04-29,0.88,0.9,0.88,0.9,XAMS:TBIRD,105981
2014-04-30,0.86,0.9,0.85,0.88,XAMS:TBIRD,50007
2014-05-01,0.86,0.86,0.86,0.86,XAMS:TBIRD,0
2014-05-02,0.87,0.87,0.87,0.87,XAMS:TBIRD,10000
2014-05-05,0.86,0.89,0.86,0.89,XAMS:TBIRD,9743
2014-05-06,0.86,0.86,0.86,0.86,XAMS:TBIRD,5000
2014-05-07,0.85,0.85,0.85,0.85,XAMS:TBIRD,9742
2014-05-08,0.86,0.89,0.86,0.89,XAMS:TBIRD,31586
2014-05-09,0.9,0.9,0.89,0.89,XAMS:TBIRD,76589
2014-05-12,0.88,0.88,0.88,0.88,XAMS:TBIRD,1
2014-05-13,0.9,0.9,0.89,0.89,XAMS:TBIRD,53069
2014-05-14,0.87,0.87,0.87,0.87,XAMS:TBIRD,6667
2014-05-15,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2014-05-16,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2014-05-19,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2014-05-20,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2014-05-21,0.87,0.87,0.87,0.87,XAMS:TBIRD,0
2014-05-22,0.87,0.87,0.87,0.87,XAMS:TBIRD,3590
2014-05-23,0.89,0.89,0.89,0.89,XAMS:TBIRD,400
2014-05-26,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-05-27,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-05-28,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-05-29,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-05-30,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-06-02,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-06-03,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-06-04,0.89,0.89,0.89,0.89,XAMS:TBIRD,0
2014-06-05,0.89,0.89,0.89,0.89,XAMS:TBIRD,23400
2014-06-06,0.83,0.85,0.81,0.85,XAMS:TBIRD,112256
2014-06-09,0.84,0.84,0.83,0.83,XAMS:TBIRD,5400
2014-06-10,0.84,0.84,0.84,0.84,XAMS:TBIRD,1000
2014-06-11,0.84,0.84,0.84,0.84,XAMS:TBIRD,0
2014-06-12,0.82,0.82,0.82,0.82,XAMS:TBIRD,1000
2014-06-13,0.82,0.82,0.82,0.82,XAMS:TBIRD,515
2014-06-16,0.81,0.81,0.81,0.81,XAMS:TBIRD,10000
2014-06-17,0.8,0.8,0.77,0.8,XAMS:TBIRD,2508
2014-06-18,0.77,0.77,0.77,0.77,XAMS:TBIRD,1
2014-06-19,0.71,0.77,0.71,0.77,XAMS:TBIRD,10000
2014-06-20,0.71,0.71,0.71,0.71,XAMS:TBIRD,0
2014-06-23,0.78,0.78,0.7,0.7,XAMS:TBIRD,296250
2014-06-24,0.78,0.78,0.78,0.78,XAMS:TBIRD,0
2014-06-25,0.78,0.78,0.78,0.78,XAMS:TBIRD,0
2014-06-26,0.78,0.78,0.78,0.78,XAMS:TBIRD,1
2014-06-27,0.78,0.78,0.73,0.73,XAMS:TBIRD,4448
2014-06-30,0.7,0.73,0.7,0.73,XAMS:TBIRD,102000
2014-07-01,0.73,0.73,0.71,0.71,XAMS:TBIRD,3082
2014-07-02,0.74,0.74,0.74,0.74,XAMS:TBIRD,2702
2014-07-03,0.74,0.74,0.74,0.74,XAMS:TBIRD,1000
2014-07-04,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-07-07,0.72,0.72,0.72,0.72,XAMS:TBIRD,17962
2014-07-08,0.72,0.72,0.72,0.72,XAMS:TBIRD,5000
2014-07-09,0.74,0.74,0.65,0.72,XAMS:TBIRD,47538
2014-07-10,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-07-11,0.74,0.74,0.74,0.74,XAMS:TBIRD,0
2014-07-14,0.75,0.75,0.74,0.74,XAMS:TBIRD,39537
2014-07-15,0.75,0.75,0.75,0.75,XAMS:TBIRD,463
2014-07-16,0.72,0.72,0.72,0.72,XAMS:TBIRD,27
2014-07-17,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-07-18,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-07-21,0.72,0.72,0.72,0.72,XAMS:TBIRD,0
2014-07-22,0.71,0.71,0.7,0.7,XAMS:TBIRD,8000
2014-07-23,0.65,0.69,0.65,0.69,XAMS:TBIRD,240010
2014-07-24,0.65,0.65,0.65,0.65,XAMS:TBIRD,0
2014-07-25,0.65,0.66,0.65,0.66,XAMS:TBIRD,70000
2014-07-28,0.65,0.65,0.65,0.65,XAMS:TBIRD,0
2014-07-29,0.65,0.65,0.65,0.65,XAMS:TBIRD,0
2014-07-30,0.64,0.64,0.64,0.64,XAMS:TBIRD,441
2014-07-31,0.67,0.67,0.67,0.67,XAMS:TBIRD,10
2014-08-01,0.65,0.65,0.61,0.61,XAMS:TBIRD,20500
2014-08-04,0.64,0.64,0.64,0.64,XAMS:TBIRD,5
2014-08-05,0.64,0.64,0.64,0.64,XAMS:TBIRD,0
2014-08-06,0.62,0.62,0.6,0.62,XAMS:TBIRD,11510
2014-08-07,0.6,0.6,0.6,0.6,XAMS:TBIRD,600
2014-08-08,0.6,0.6,0.6,0.6,XAMS:TBIRD,0
2014-08-11,0.62,0.62,0.62,0.62,XAMS:TBIRD,2593
2014-08-12,0.62,0.62,0.62,0.62,XAMS:TBIRD,0
2014-08-13,0.62,0.62,0.62,0.62,XAMS:TBIRD,0
2014-08-14,0.62,0.62,0.62,0.62,XAMS:TBIRD,0
2014-08-15,0.62,0.62,0.62,0.62,XAMS:TBIRD,0
2014-08-18,0.62,0.62,0.62,0.62,XAMS:TBIRD,0
2014-08-19,0.6,0.6,0.6,0.6,XAMS:TBIRD,1700
2014-08-20,0.6,0.6,0.6,0.6,XAMS:TBIRD,0
2014-08-21,0.6,0.6,0.6,0.6,XAMS:TBIRD,0
2014-08-22,0.6,0.6,0.6,0.6,XAMS:TBIRD,0
2014-08-25,0.61,0.62,0.54,0.54,XAMS:TBIRD,9658
2014-08-26,0.61,0.61,0.61,0.61,XAMS:TBIRD,0
2014-08-27,0.61,0.61,0.61,0.61,XAMS:TBIRD,0
2014-08-28,0.51,0.56,0.48,0.54,XAMS:TBIRD,145824
